timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:36:38,38.19,0.00,2.01,14.07,0.00,45.73,839.00,56.00,427008.00,509.02,20.40,23.31,0.75,62.80,837.00,5.00,832.00,56.00,425984.00,0,761,2.81,2.04,1.79,1,1668996,6203044,78.80,23708,3453904,5397136,68.56,3041200,2915988,236856,lo,18.00,18.00,1.66,1.66,0.00,0.00,0.00,0.00,28.00,221184.00,18162.00,0.00,398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3159.00
01:36:39,23.23,0.00,6.06,23.99,0.00,46.72,546.53,95.05,259897.03,475.71,35.43,64.72,1.81,99.01,552.00,8.00,544.00,96.00,262496.00,5,761,2.81,2.04,1.79,1,2868588,5003452,63.56,23756,2318228,5275312,67.01,2915644,1851356,113644,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,48.00,131248.00,25632.00,0.00,314744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4362.00
01:36:40,19.50,0.00,4.75,32.75,0.00,43.00,518.00,808.00,240640.00,466.12,31.48,62.52,1.80,93.20,520.00,48.00,472.00,808.00,241664.00,4,750,2.91,2.07,1.80,0,3965812,3906228,49.62,23808,1209792,5334932,67.77,2844000,833520,2136,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,404.00,112640.00,5355.00,1.00,278564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2368.00
01:36:41,60.51,0.00,5.06,0.25,0.00,34.18,78.00,872.00,168.00,13.33,0.04,0.46,0.41,3.20,73.00,53.00,20.00,808.00,168.00,3,733,2.91,2.07,1.80,0,4967196,2904844,36.90,23828,494768,4758056,60.44,2515612,165108,2336,lo,193.00,193.00,428.61,428.61,0.00,0.00,0.00,0.00,376.00,84.00,23304.00,0.00,285109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5333.00
01:36:42,55.53,0.00,3.27,1.01,0.00,40.20,207.00,3136.00,56.00,15.42,0.12,0.60,0.31,6.40,212.00,205.00,7.00,3200.00,56.00,4,763,2.91,2.07,1.80,0,4927356,2944684,37.41,24128,406688,5103532,64.83,2648228,76012,3876,lo,264.00,264.00,1236.80,1236.80,0.00,0.00,0.00,0.00,1628.00,28.00,39400.00,2.00,29453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,6346.00
01:36:43,59.75,0.00,2.28,0.51,0.00,37.47,71.00,1384.00,0.00,19.49,0.02,0.23,0.23,1.60,71.00,71.00,0.00,1384.00,0.00,3,767,2.91,2.07,1.80,0,4842972,3029068,38.48,24128,407300,5156160,65.50,2732156,76024,3872,lo,43.00,43.00,5.35,5.35,0.00,0.00,0.00,0.00,684.00,0.00,21149.00,0.00,516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4188.00
01:36:44,63.28,0.00,2.98,2.98,0.00,30.77,470.00,12728.00,0.00,27.08,0.14,0.30,0.26,12.40,470.00,470.00,0.00,12728.00,0.00,3,780,2.91,2.07,1.80,0,4695824,3176216,40.35,24132,413540,5307476,67.42,2875516,79496,3880,lo,32.00,32.00,4.39,4.39,0.00,0.00,0.00,0.00,6372.00,0.00,39669.00,2.00,4878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4124.00
01:36:45,61.87,0.00,1.52,0.51,0.00,36.11,118.00,2368.00,40.00,20.41,0.06,0.47,0.37,4.40,118.00,113.00,5.00,2368.00,40.00,0,827,2.68,2.04,1.79,0,4655884,3216156,40.86,24132,414920,5369096,68.20,2914048,79768,3908,lo,60.00,60.00,127.35,127.35,0.00,0.00,0.00,0.00,1184.00,20.00,9499.00,0.00,415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3150.00
01:36:46,1.26,0.00,0.25,0.00,0.00,98.49,13.00,168.00,0.00,12.92,0.02,1.85,0.92,1.20,13.00,13.00,0.00,168.00,0.00,0,827,2.68,2.04,1.79,0,4646028,3226012,40.98,24132,415176,5369096,68.20,2924228,79844,4036,lo,27.00,27.00,4.23,4.23,0.00,0.00,0.00,0.00,84.00,0.00,2402.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1376.00
01:36:47,34.42,0.00,2.01,0.00,0.00,63.57,40.00,464.00,16.00,12.00,0.01,0.30,0.30,1.20,40.00,38.00,2.00,464.00,16.00,5,865,2.68,2.04,1.79,0,4579892,3292148,41.82,24144,415228,5736864,72.88,2987456,79876,4044,lo,63.00,63.00,12.58,12.58,0.00,0.00,0.00,0.00,232.00,8.00,19235.00,0.00,2144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3346.00
01:36:48,89.39,0.00,2.78,0.00,0.00,7.83,2.00,48.00,0.00,24.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,48.00,0.00,4,869,2.68,2.04,1.79,0,4443428,3428612,43.55,24144,415612,5908932,75.06,3123532,79996,4224,lo,26.00,26.00,3.42,3.42,0.00,0.00,0.00,0.00,24.00,0.00,35409.00,0.00,1235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6735.00
01:36:49,87.94,0.00,3.02,0.00,0.00,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,881,2.68,2.04,1.79,0,4370948,3501092,44.48,24148,415760,5847820,74.29,3195704,80120,4356,lo,66.00,66.00,11.28,11.28,0.00,0.00,0.00,0.00,0.00,0.00,24506.00,0.00,6800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5155.00
01:36:50,85.71,0.00,7.77,0.25,0.00,6.27,3798.00,376920.00,0.00,99.24,3.20,0.84,0.15,56.00,3793.00,3793.00,0.00,376440.00,0.00,6,889,2.70,2.05,1.80,0,3948040,3924000,49.85,24148,604148,6043120,76.77,3428592,268200,4488,lo,5717.00,5717.00,204274.08,204274.08,0.00,0.00,0.00,0.00,187980.00,0.00,58573.00,0.00,1093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7081.00
01:36:51,66.92,0.00,11.87,0.25,0.00,20.96,1418.00,140984.00,0.00,99.42,1.00,0.71,0.15,21.60,1423.00,1423.00,0.00,141464.00,0.00,5,892,2.70,2.05,1.80,0,3539316,4332724,55.04,24160,1009332,6050864,76.87,3766560,339072,338988,lo,2461.00,2461.00,77703.73,77703.73,0.00,0.00,0.00,0.00,70972.00,0.00,1087.00,0.00,669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4171.00
01:36:52,49.87,0.00,10.38,3.04,0.00,36.71,446.00,16.00,147456.00,330.65,4.50,10.09,0.34,15.20,446.00,2.00,444.00,16.00,147456.00,3,845,2.70,2.05,1.80,0,4044160,3827880,48.63,24180,948236,5540028,70.38,3263856,338748,273920,lo,144.00,144.00,47.31,47.31,0.00,0.00,0.00,0.00,8.00,73728.00,19464.00,0.00,198845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,6457.00
01:36:53,70.28,0.00,2.02,0.00,0.00,27.71,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,8,869,2.70,2.05,1.80,0,3923164,3948876,50.16,24196,948332,5910780,75.09,3385616,338724,274068,lo,49.00,49.00,8.57,8.57,0.00,0.00,0.00,0.00,0.00,4.00,32288.00,0.00,1726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5330.00
01:36:54,81.70,0.00,6.02,0.75,0.00,11.53,1662.00,165584.00,0.00,99.63,1.22,0.74,0.17,27.60,1662.00,1662.00,0.00,165584.00,0.00,4,877,2.70,2.05,1.80,0,3667708,4204332,53.41,24196,1031164,6068156,77.08,3557300,421176,274268,lo,2663.00,2663.00,89881.93,89881.93,0.00,0.00,0.00,0.00,82312.00,0.00,44052.00,0.00,905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6702.00
01:36:55,81.77,0.00,6.33,0.25,0.00,11.65,962.00,96224.00,0.00,100.02,0.65,0.67,0.15,14.40,962.00,962.00,0.00,96224.00,0.00,3,886,2.81,2.09,1.81,0,3351872,4520168,57.42,24196,1200420,6143284,78.04,3823680,469216,395548,lo,1690.00,1690.00,51192.44,51192.44,0.00,0.00,0.00,0.00,48592.00,0.00,34123.00,0.00,656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4506.00
01:36:56,46.62,0.00,8.52,20.30,0.00,24.56,1358.00,50008.00,442112.00,362.39,30.74,21.68,0.59,80.80,1357.00,494.00,863.00,50008.00,441600.00,0,858,2.81,2.09,1.81,2,3538736,4333304,55.05,24208,1241712,5795228,73.62,3611620,494968,182132,lo,1412.00,1412.00,27896.23,27896.23,0.00,0.00,0.00,0.00,25488.00,228000.00,9699.00,0.00,99335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5273.00
01:36:57,28.14,0.00,2.51,24.37,0.00,44.97,1728.00,152784.00,105296.00,149.35,21.00,12.90,0.56,97.20,1729.00,1520.00,209.00,152784.00,105808.00,7,877,2.81,2.09,1.81,1,3429812,4442228,56.43,24232,1317592,5976496,75.92,3645296,570740,137392,lo,4835.00,4835.00,80850.08,80850.08,0.00,0.00,0.00,0.00,75188.00,45704.00,10691.00,0.00,1579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6269.00
01:36:58,81.52,0.00,6.58,0.00,0.00,11.90,614.00,61136.00,0.00,99.57,0.38,0.63,0.13,8.00,614.00,614.00,0.00,61136.00,0.00,7,884,2.81,2.09,1.81,0,3183900,4688140,59.55,24236,1502176,6065044,77.05,3860796,601804,291384,lo,1212.00,1212.00,33909.75,33909.75,0.00,0.00,0.00,0.00,31288.00,0.00,15282.00,0.00,619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5221.00
01:36:59,74.24,0.00,8.84,0.25,0.00,16.67,462.00,45840.00,72.00,99.38,0.33,0.72,0.16,7.20,452.00,450.00,2.00,44880.00,72.00,6,879,2.81,2.09,1.81,0,3255328,4616712,58.65,24252,1508060,5979652,75.96,3765880,624460,274296,lo,903.00,903.00,24990.56,24990.56,0.00,0.00,0.00,0.00,21960.00,36.00,47496.00,0.00,100572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6800.00
01:37:00,86.87,0.00,4.29,0.25,0.00,8.59,2042.00,201944.00,0.00,98.90,1.78,0.87,0.18,37.60,2052.00,2052.00,0.00,202904.00,0.00,3,881,2.82,2.10,1.82,0,3007672,4864368,61.79,24252,1689320,6073836,77.16,3912672,725132,354832,lo,2987.00,2987.00,108677.25,108677.25,0.00,0.00,0.00,0.00,101932.00,0.00,17100.00,0.00,726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5850.00
