timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:16:09,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,841,3.31,3.34,3.37,0,1752144,14090180,88.94,110016,11189340,5469268,34.52,3944468,9651160,87524,lo,22.00,22.00,8.91,8.91,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,979.00
02:16:10,8.71,0.00,1.37,1.37,0.00,88.56,305.00,0.00,153288.00,502.58,3.88,12.73,0.45,13.60,305.00,0.00,305.00,0.00,153288.00,2,864,3.31,3.34,3.37,0,1706740,14135584,89.23,110016,11185532,5810152,36.67,3994384,9649280,11260,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,76644.00,25913.00,0.00,9836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,99.00,5211.00
02:16:11,19.43,0.00,0.75,0.00,0.00,79.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,865,3.31,3.34,3.37,0,1624988,14217336,89.74,110016,11185536,5933108,37.45,4077192,9649280,10840,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,20373.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3525.00
02:16:12,24.41,0.00,1.12,0.00,0.00,74.47,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,865,3.31,3.34,3.37,0,1626112,14216212,89.74,110016,11185464,5931932,37.44,4075644,9649280,10840,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,36.00,37186.00,0.00,36236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6709.00
02:16:13,11.50,0.00,1.38,0.00,0.00,87.12,6.00,0.00,160.00,26.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,160.00,1,864,3.13,3.30,3.36,0,1686044,14156280,89.36,110016,11185464,5804156,36.64,4015524,9649276,10840,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,80.00,32250.00,0.00,45115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,5062.00
02:16:14,28.12,0.00,1.25,0.00,0.00,70.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,893,3.13,3.30,3.36,0,1580584,14261740,90.02,110016,11185476,5922960,37.39,4121488,9649280,10852,lo,31.00,31.00,10.31,10.31,0.00,0.00,0.00,0.00,0.00,0.00,27707.00,0.00,704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6004.00
02:16:15,56.17,0.00,3.02,0.00,0.00,40.81,11.00,0.00,176.00,16.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,176.00,3,935,3.13,3.30,3.36,0,1288828,14553496,91.86,110016,11185520,6504648,41.06,4410876,9649304,10904,lo,83.00,83.00,10.38,10.38,0.00,0.00,0.00,0.00,0.00,88.00,75419.00,0.00,2265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,9079.00
02:16:16,61.62,0.00,2.50,0.25,0.00,35.62,34.00,0.00,3544.00,104.24,0.03,0.94,0.47,1.60,34.00,0.00,34.00,0.00,3544.00,3,955,3.13,3.30,3.36,0,1036136,14806188,93.46,110052,11186356,6910400,43.62,4662016,9650088,10860,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,1776.00,64723.00,0.00,1396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6110.00
02:16:17,26.01,0.00,0.50,3.14,0.00,70.35,585.00,0.00,11096.00,18.97,0.28,0.48,0.44,25.60,585.00,0.00,585.00,0.00,11096.00,4,959,3.13,3.30,3.36,0,1020464,14821860,93.56,110856,11177504,6934664,43.77,4685608,9641440,1196,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5544.00,8731.00,0.00,5892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8797.00
02:16:18,37.56,0.00,0.75,1.62,0.00,60.07,347.00,0.00,7896.00,22.76,0.16,0.45,0.44,15.20,343.00,0.00,343.00,0.00,7800.00,1,951,3.20,3.31,3.37,1,979796,14862528,93.82,111084,11178396,7026196,44.35,4726128,9641620,2080,lo,28.00,28.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,3948.00,10209.00,0.00,515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6769.00
02:16:19,23.46,0.00,0.88,2.13,0.00,73.53,352.00,0.00,8528.00,24.23,0.20,0.57,0.52,18.40,356.00,0.00,356.00,0.00,8624.00,2,951,3.20,3.31,3.37,0,968376,14873948,93.89,111404,11179492,7041812,44.45,4735796,9641876,1880,lo,30.00,30.00,3.95,3.95,0.00,0.00,0.00,0.00,0.00,4264.00,3515.00,0.00,1485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6947.00
02:16:20,25.19,0.00,0.50,0.00,0.00,74.31,11.00,0.00,272.00,24.73,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,272.00,1,950,3.20,3.31,3.37,0,958076,14884248,93.95,111404,11179496,7049596,44.50,4746444,9641876,1884,lo,37.00,37.00,4.93,4.93,0.00,0.00,0.00,0.00,0.00,136.00,5319.00,0.00,2764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7105.00
02:16:21,38.58,0.00,0.75,0.37,0.00,60.30,72.00,0.00,1560.00,21.67,0.03,0.44,0.44,3.20,72.00,0.00,72.00,0.00,1560.00,3,950,3.20,3.31,3.37,0,931912,14910412,94.12,111460,11179512,7106820,44.86,4774044,9641856,1600,lo,34.00,34.00,9.93,9.93,0.00,0.00,0.00,0.00,0.00,780.00,6997.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7805.00
02:16:22,26.83,0.00,0.75,0.00,0.00,72.42,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,5,950,3.20,3.31,3.37,0,914428,14927896,94.23,111460,11179516,7122320,44.96,4791524,9641800,1604,lo,2105.00,2105.00,76817.52,76817.52,0.00,0.00,0.00,0.00,0.00,68.00,4422.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7430.00
02:16:23,34.56,0.00,3.42,1.52,0.00,60.51,301.00,0.00,153352.00,509.48,3.96,13.16,0.47,14.00,301.00,0.00,301.00,0.00,153352.00,3,962,3.18,3.31,3.36,0,645100,15197224,95.93,111460,11332820,7308500,46.13,4981724,9718416,78236,lo,1164.00,1164.00,14745.66,14745.66,0.00,0.00,0.00,0.00,0.00,76676.00,30185.00,0.00,14916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,20686.00
02:16:24,41.56,0.00,1.39,0.00,0.00,57.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,973,3.18,3.31,3.36,0,542200,15300124,96.58,111460,11332884,7351908,46.41,5082628,9718364,78248,lo,2343.00,2343.00,84020.62,84020.62,0.00,0.00,0.00,0.00,0.00,0.00,27289.00,0.00,1857.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,11109.00
02:16:25,85.92,0.00,1.28,0.00,0.00,12.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,971,3.18,3.31,3.36,0,532988,15309336,96.64,111460,11332884,7359788,46.46,5090916,9718364,78268,lo,3460.00,3460.00,108175.49,108175.49,0.00,0.00,0.00,0.00,0.00,0.00,2669.00,0.00,1222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9013.00
02:16:26,80.10,0.00,2.03,0.00,0.00,17.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,969,3.18,3.31,3.36,0,531340,15310984,96.65,111460,11332884,7359788,46.46,5093632,9718364,78276,lo,3491.00,3491.00,109297.07,109297.07,0.00,0.00,0.00,0.00,0.00,0.00,880.00,0.00,617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12105.00
