timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:07:01,76.00,0.00,5.00,0.50,0.00,18.50,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,703,2.02,2.18,2.50,0,1357552,2472004,64.55,9248,118328,4406280,115.06,2297852,73824,18356,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,40.00,22466.00,0.00,32323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3036.00
17:07:02,43.15,0.00,2.54,5.08,0.00,49.24,208.00,14816.00,72.00,71.58,0.12,0.56,0.52,10.80,194.00,192.00,2.00,14128.00,72.00,0,704,1.86,2.14,2.49,1,1402776,2426780,63.37,9264,125768,4337976,113.28,2255852,70292,18356,lo,18.00,18.00,1.63,1.63,0.00,0.00,0.00,0.00,8384.00,36.00,21612.00,47.00,32866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,2503.00
17:07:03,50.51,0.00,5.10,15.82,0.00,28.57,912.00,29280.00,72.00,32.18,0.43,0.47,0.42,38.00,917.00,915.00,2.00,29848.00,72.00,1,702,1.86,2.14,2.49,0,1339912,2489644,65.01,9268,140276,4423580,115.51,2315868,72976,18356,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,13892.00,36.00,21254.00,8.00,8318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3926.00
17:07:04,69.95,0.00,1.48,9.36,0.00,19.21,677.00,15976.00,0.00,23.60,0.26,0.38,0.32,21.60,680.00,680.00,0.00,15968.00,0.00,0,715,1.86,2.14,2.49,1,1297700,2531856,66.11,9272,130512,4545956,118.71,2370408,61168,608,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,7956.00,0.00,13176.00,1.00,5074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3168.00
17:07:05,84.58,0.00,4.48,5.47,0.00,5.47,627.00,14016.00,8.00,22.37,0.20,0.31,0.24,15.20,633.00,632.00,1.00,14144.00,8.00,4,751,1.86,2.14,2.49,0,1201728,2627828,68.62,9284,137592,4704912,122.86,2461480,65096,632,lo,36.00,36.00,10.65,10.65,0.00,0.00,0.00,0.00,6812.00,4.00,24695.00,0.00,2118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4118.00
17:07:06,94.44,0.00,4.04,1.01,0.00,0.51,306.00,7960.00,120.00,26.41,0.18,0.59,0.42,12.80,306.00,305.00,1.00,7960.00,120.00,9,752,1.86,2.14,2.49,0,1102636,2726920,71.21,9288,141600,4840164,126.39,2559024,66456,668,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,3980.00,60.00,23608.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3301.00
17:07:07,94.53,0.00,4.48,0.50,0.00,0.50,318.00,8952.00,0.00,28.15,0.24,0.75,0.57,18.00,318.00,318.00,0.00,8952.00,0.00,5,755,1.95,2.15,2.49,0,1035532,2794024,72.96,9288,146148,4871808,127.22,2624100,67836,676,lo,15.00,15.00,1.72,1.72,0.00,0.00,0.00,0.00,4740.00,0.00,15907.00,0.00,436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2973.00
17:07:08,88.44,0.00,5.53,0.50,0.00,5.53,198.00,4640.00,8.00,23.47,0.04,0.20,0.18,3.60,198.00,197.00,1.00,4640.00,8.00,3,764,1.95,2.15,2.49,0,951472,2878084,75.15,9288,148460,4989348,130.29,2708076,67832,676,lo,43.00,43.00,10.49,10.49,0.00,0.00,0.00,0.00,2056.00,4.00,23410.00,0.00,421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.87,2812.87
17:07:09,54.55,0.00,12.63,12.12,0.00,20.71,891.00,143944.00,153232.00,333.53,4.81,5.40,0.49,43.60,891.00,591.00,300.00,143944.00,153232.00,1,771,1.95,2.15,2.49,0,702948,3126608,81.64,9288,335540,5140036,134.22,2806336,215024,39352,lo,2612.00,2612.00,76765.45,76765.45,0.00,0.00,0.00,0.00,71972.00,76616.00,11870.00,0.00,15401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,11298.00
17:07:10,88.89,0.00,4.55,0.51,0.00,6.06,22.00,320.00,120.00,20.00,0.01,0.55,0.36,0.80,22.00,21.00,1.00,320.00,120.00,2,774,1.95,2.15,2.49,0,528956,3300600,86.19,9288,373912,5262776,137.43,2980604,213892,77308,lo,55.00,55.00,31.17,31.17,0.00,0.00,0.00,0.00,160.00,60.00,36120.00,1.00,2325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3028.00
