timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:46:03,49.50,0.00,5.02,0.10,0.00,45.38,16.80,0.00,216.00,12.86,0.01,0.57,0.57,0.96,17.00,0.00,17.00,0.00,203.20,2,715,3.38,2.63,1.78,0,1187180,15114248,92.72,187808,11742960,5680784,34.85,6738828,7859764,316076,lo,342.20,342.20,7978.96,7978.96,0.00,0.00,0.00,0.00,0.00,101.60,9201.80,0.00,24860.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3702.60
17:46:08,71.62,0.00,6.36,0.10,0.00,21.92,8.20,0.00,265.60,32.39,0.00,0.49,0.49,0.40,7.40,0.00,7.40,0.00,209.60,2,702,3.27,2.62,1.78,0,2118900,14182528,87.00,187808,11144032,4917892,30.17,6388948,7278608,2312,lo,358.00,358.00,11169.96,11169.96,0.00,0.00,0.00,0.00,0.00,104.80,17912.80,0.00,63805.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,2863.80
17:46:13,85.76,0.00,4.55,0.10,0.00,9.60,21.20,0.00,307.20,14.49,0.01,0.38,0.34,0.72,21.80,0.00,21.80,0.00,363.20,3,737,3.16,2.61,1.78,0,1728308,14573120,89.40,187812,11145032,5576616,34.21,6777188,7279356,2812,lo,102.00,102.00,171.15,171.15,0.00,0.00,0.00,0.00,0.00,181.60,21689.40,0.00,1981.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,2694.80
17:46:18,62.13,0.00,3.42,0.00,0.00,34.44,2.80,0.00,105.60,37.71,0.00,0.57,0.57,0.16,3.00,0.00,3.00,0.00,134.40,4,818,2.91,2.57,1.77,0,1490168,14811260,90.86,187820,11145412,6280376,38.53,7011428,7279604,3460,lo,41.00,41.00,30.16,30.16,0.00,0.00,0.00,0.00,0.00,67.20,14579.40,0.00,2301.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,3461.40
17:46:23,89.22,0.00,5.79,0.00,0.00,4.99,4.20,0.00,182.40,43.43,0.00,0.19,0.19,0.08,3.80,0.00,3.80,0.00,200.00,1,785,3.00,2.59,1.78,0,1355452,14945976,91.69,187824,11226600,5997904,36.79,7145268,7279520,84572,lo,491.40,491.40,15801.64,15801.64,0.00,0.00,0.00,0.00,0.00,100.00,15453.60,0.00,12872.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3191.20
17:46:28,82.87,0.00,4.11,0.10,0.00,12.93,1.40,0.00,115.20,82.29,0.00,0.57,0.57,0.08,1.60,0.00,1.60,0.00,100.80,5,835,3.08,2.62,1.79,0,1323644,14977784,91.88,187832,11227024,6208304,38.08,7176712,7279860,85044,lo,36.60,36.60,5.99,5.99,0.00,0.00,0.00,0.00,0.00,50.40,15180.00,0.00,13038.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,4167.40
17:46:33,77.28,0.00,5.51,0.00,0.00,17.22,1.60,0.00,227.20,142.00,0.00,1.00,1.00,0.16,1.80,0.00,1.80,0.00,225.60,4,818,3.07,2.62,1.80,0,1379488,14921940,91.54,187844,11308104,6168424,37.84,7122244,7279644,165868,lo,474.40,474.40,15799.23,15799.23,0.00,0.00,0.00,0.00,0.00,112.80,18739.00,0.00,25238.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,3350.20
17:46:38,96.10,0.00,3.80,0.00,0.00,0.10,1.00,0.00,49.60,49.60,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,97.60,3,842,3.39,2.70,1.83,0,1032740,15268688,93.66,187852,11308368,6404476,39.29,7466936,7279872,166188,lo,459.20,459.20,15790.23,15790.23,0.00,0.00,0.00,0.00,0.00,48.80,17834.20,0.00,479.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,2897.00
17:46:43,89.26,0.00,6.73,0.00,0.00,4.02,24.20,0.00,13187.20,544.93,0.15,6.31,0.53,1.28,24.60,0.00,24.60,0.00,13232.00,3,840,3.36,2.70,1.83,0,1159468,15141960,92.89,187860,11389712,6227152,38.20,7309464,7310432,214668,lo,186.80,186.80,6127.01,6127.01,0.00,0.00,0.00,0.00,0.00,6616.00,15010.20,0.00,25079.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3640.40
17:46:48,68.94,0.00,4.01,0.00,0.00,27.05,16.20,0.00,2568.00,158.52,0.02,1.53,0.30,0.48,15.40,0.00,15.40,0.00,2475.20,1,847,3.17,2.67,1.83,0,1111784,15189644,93.18,187872,11430380,6274276,38.49,7351812,7315500,249660,lo,295.60,295.60,8911.46,8911.46,0.00,0.00,0.00,0.00,0.00,1237.60,13524.80,0.00,12910.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,2606.80
17:46:53,81.56,0.00,6.51,0.00,0.00,11.92,6.60,0.00,2100.80,318.30,0.01,2.18,0.73,0.48,7.40,0.00,7.40,0.00,2193.60,3,824,2.91,2.63,1.82,0,1136580,15164848,93.03,187884,11505172,6563440,40.26,7288520,7352516,324636,lo,557.80,557.80,16807.29,16807.29,0.00,0.00,0.00,0.00,0.00,1096.80,15596.40,0.00,25168.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4555.00
17:46:58,89.73,0.00,6.95,0.00,0.00,3.32,30.60,1.60,53100.80,1735.37,1.77,57.78,1.86,5.68,30.40,0.20,30.20,1.60,53099.20,3,848,2.92,2.63,1.83,0,906344,15395084,94.44,187892,11576436,6257076,38.38,7410276,7462164,272904,lo,653.80,653.80,24515.00,24515.00,0.00,0.00,0.00,0.00,0.80,26549.60,10398.40,0.00,4179.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,5423.20
17:47:03,92.31,0.00,5.89,0.00,0.00,1.80,3.40,0.00,126.40,37.18,0.00,0.94,0.94,0.32,3.60,0.00,3.60,0.00,128.00,5,836,3.17,2.69,1.85,0,987824,15313604,93.94,187904,11575080,6268272,38.45,7292092,7499488,271576,lo,303.00,303.00,7845.87,7845.87,0.00,0.00,0.00,0.00,0.00,64.00,14188.60,0.00,20873.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4675.00
17:47:08,89.13,0.00,8.35,0.10,0.00,2.41,24.00,0.00,36635.20,1526.47,0.65,27.13,1.90,4.56,24.00,0.00,24.00,0.00,36635.20,3,821,3.31,2.73,1.87,0,1075596,15225832,93.40,187936,11642264,6199820,38.03,7060308,7643232,258880,lo,932.20,932.20,31777.77,31777.77,0.00,0.00,0.00,0.00,0.00,18317.60,8665.00,0.00,22586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,6184.60
17:47:13,93.68,0.00,6.12,0.00,0.00,0.20,12.20,0.00,20462.40,1677.25,0.40,33.11,1.84,2.24,12.20,0.00,12.20,0.00,20462.40,4,837,3.77,2.83,1.90,0,826580,15474848,94.93,187956,11685676,6285116,38.56,7225340,7725900,261708,lo,532.40,532.40,18929.62,18929.62,0.00,0.00,0.00,0.00,0.00,10231.20,11079.20,0.00,1552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,4380.40
17:47:18,87.46,0.00,6.92,0.00,0.00,5.62,9.60,0.00,4192.00,436.67,0.04,4.33,0.92,0.88,9.60,0.00,9.60,0.00,4192.00,3,812,3.63,2.82,1.91,0,908224,15393204,94.43,187968,11745548,5978612,36.68,7048612,7823480,317380,lo,685.00,685.00,21301.60,21301.60,0.00,0.00,0.00,0.00,0.00,2096.00,8671.40,0.00,21459.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,5635.80
17:47:23,49.55,0.00,4.83,0.20,0.00,45.42,29.80,0.00,396.80,13.32,0.03,0.94,0.43,1.28,29.80,0.00,29.80,0.00,396.80,2,714,3.34,2.77,1.89,0,1281232,15020196,92.14,187984,11742736,5553780,34.07,6645264,7859160,315696,lo,333.20,333.20,7978.64,7978.64,0.00,0.00,0.00,0.00,0.00,198.40,11376.60,0.00,31998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,3298.00
