timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:40:46,1.00,0.00,1.10,2.40,0.00,95.49,211.20,3360.00,49.60,16.14,0.05,0.25,0.24,5.12,214.60,213.60,1.00,3392.00,49.60,0,671,2.13,2.61,2.68,1,1292968,2752848,68.04,9776,816512,3505544,86.65,2030544,600616,10280,lo,6.20,6.20,2.41,2.41,0.00,0.00,0.00,0.00,1569.60,48.80,1590.00,8.40,25855.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,1437.80
15:40:51,53.12,0.00,3.63,8.47,0.00,34.78,667.00,20352.00,110.40,30.68,0.26,0.39,0.29,19.20,663.60,661.00,2.60,20320.00,110.40,3,685,2.20,2.62,2.68,0,1157932,2887884,71.38,10608,864452,3644208,90.07,2147896,618124,10352,lo,9.80,9.80,1.07,1.07,0.00,0.00,0.00,0.00,10286.40,45.60,18651.40,34.00,13457.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3714.00
15:40:56,85.09,0.00,3.60,5.11,0.00,6.21,386.60,4732.80,2624.00,19.03,0.16,0.40,0.32,12.48,386.60,250.80,135.80,4732.80,2624.00,3,753,2.26,2.62,2.68,0,664028,3381788,83.59,11840,868288,4335980,107.17,2649748,607056,716,lo,27.20,27.20,4.92,4.92,0.00,0.00,0.00,0.00,2364.00,1342.40,25891.20,0.60,1641.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,4171.20
15:41:01,77.58,0.00,2.10,5.51,0.00,14.81,293.20,1945.60,3332.80,18.00,0.14,0.48,0.42,12.24,293.20,110.60,182.60,1945.60,3332.80,3,758,2.24,2.61,2.68,0,573072,3472744,85.84,13184,875212,4465532,110.37,2745748,601660,1308,lo,21.80,21.80,2.76,2.76,0.00,0.00,0.00,0.00,972.00,1666.40,4481.40,0.40,433.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,4139.20
15:41:06,71.64,0.00,4.84,7.97,0.00,15.54,202.80,35520.00,30872.00,327.38,4.35,21.44,1.03,20.80,202.80,173.80,29.00,35520.00,30872.00,3,768,2.22,2.60,2.67,0,107612,3938204,97.34,13304,1117444,4621232,114.22,3046544,764400,77844,lo,633.60,633.60,17701.93,17701.93,0.00,0.00,0.00,0.00,17763.20,15436.00,11032.20,0.00,3526.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,5441.40
15:41:11,92.33,0.00,3.63,0.10,0.00,3.94,164.60,79145.60,153.60,481.77,0.14,0.88,0.85,13.92,164.60,162.00,2.60,79145.60,153.60,7,769,2.29,2.61,2.67,0,145880,3899936,96.39,12832,1074948,4621232,114.22,3036532,735612,79764,lo,1275.00,1275.00,39735.99,39735.99,0.00,0.00,0.00,0.00,39368.00,76.80,1415.20,0.00,12701.60,12621.80,0.00,11627.40,92.12,0.00,0.00,0,0,0.00,0,0.00,0.40,3208.00
15:41:16,92.18,0.00,3.65,0.10,0.00,4.06,152.00,70136.00,278.40,463.25,0.14,0.95,0.83,12.56,152.00,139.80,12.20,70136.00,278.40,2,768,2.26,2.60,2.67,0,142540,3903276,96.48,12448,1077032,4621232,114.22,3029356,746524,81424,lo,1451.60,1451.60,44629.29,44629.29,0.00,0.00,0.00,0.00,35119.20,139.20,164.20,0.00,9588.40,10462.60,0.00,9282.80,88.72,0.00,0.00,0,0,0.00,0,0.00,0.80,2996.00
15:41:21,92.09,0.00,3.85,0.00,0.00,4.06,677.60,79401.60,75.20,117.29,0.48,0.71,0.17,11.52,677.60,676.40,1.20,79401.60,75.20,2,770,2.24,2.59,2.67,0,127856,3917960,96.84,11988,1090932,4621232,114.22,3017428,773952,84312,lo,1539.00,1539.00,46872.54,46872.54,0.00,0.00,0.00,0.00,39708.00,37.60,202.00,0.00,9713.60,10586.80,0.00,9390.40,88.70,0.00,0.00,0,0,0.00,0,0.00,1.00,3068.00
15:41:26,91.19,0.00,4.56,0.00,0.00,4.26,773.60,87632.00,110.40,113.42,0.53,0.69,0.17,12.80,774.60,773.40,1.20,87728.00,110.40,2,770,2.22,2.58,2.66,0,128716,3917100,96.82,11468,1087956,4621232,114.22,3010312,780112,87072,lo,1570.40,1570.40,47771.16,47771.16,0.00,0.00,0.00,0.00,43574.40,55.20,177.60,0.20,11560.00,12453.40,0.00,11271.20,90.51,0.00,0.00,0,0,0.00,0,0.00,0.60,3098.80
15:41:31,91.47,0.00,4.06,0.00,0.00,4.47,775.60,85166.40,264.00,110.15,0.60,0.78,0.18,14.16,774.60,771.80,2.80,85070.40,264.00,2,770,2.20,2.57,2.66,0,123092,3922724,96.96,11176,1091788,4621232,114.22,3003088,792580,89460,lo,1549.00,1549.00,47199.89,47199.89,0.00,0.00,0.00,0.00,42776.00,132.00,176.20,0.00,11028.00,11905.60,0.00,10597.80,89.02,0.00,0.00,0,0,0.00,0,0.00,0.60,3278.40
