timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:44:37,30.96,0.00,2.28,0.00,0.00,66.75,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,752,1.79,1.17,0.52,0,5267736,2906584,35.56,38840,474476,4690676,57.38,2517516,258988,61888,lo,9.00,9.00,1.30,1.30,0.00,0.00,0.00,0.00,0.00,40.00,22376.00,0.00,49735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4191.00
20:44:38,24.06,0.00,1.75,0.00,0.00,74.19,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,740,1.73,1.17,0.52,0,5322620,2851700,34.89,38840,474476,4635048,56.70,2461504,258988,61888,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,32.00,26096.00,0.00,38471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,2389.00
20:44:39,35.18,0.00,8.54,0.00,0.00,56.28,4.00,0.00,168.00,42.00,0.01,3.00,3.00,1.20,4.00,0.00,4.00,0.00,168.00,1,717,1.73,1.17,0.52,0,5477948,2696372,32.99,38844,549940,4123240,50.44,2218472,332180,137308,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,84.00,37761.00,0.00,98760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4563.00
20:44:40,20.60,0.00,9.05,0.00,0.00,70.35,10.00,0.00,2048.00,204.80,0.12,1.20,0.80,0.80,8.00,0.00,8.00,0.00,32.00,1,719,1.73,1.17,0.52,4,5277440,2896880,35.44,38888,595504,4183624,51.18,2350680,378864,183052,lo,51.00,51.00,56.45,56.45,0.00,0.00,0.00,0.00,0.00,13752.00,33611.00,0.00,13609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4032.00
20:44:41,46.98,0.00,2.51,6.28,0.00,44.22,27.00,0.00,25464.00,943.11,0.31,15.41,2.22,6.00,29.00,0.00,29.00,0.00,27480.00,3,722,1.73,1.17,0.52,0,5229916,2944404,36.02,38892,613856,4208920,51.49,2375772,396440,207304,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,7662.00,0.00,1538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4012.00
20:44:42,20.40,0.00,1.24,0.25,0.00,78.11,48.00,0.00,200.00,4.17,0.02,0.33,0.33,1.60,48.00,0.00,48.00,0.00,200.00,0,727,1.73,1.17,0.52,0,5220800,2953520,36.13,38892,613924,4195752,51.33,2385272,396476,207372,lo,211.00,211.00,26.37,26.37,0.00,0.00,0.00,0.00,0.00,100.00,2885.00,0.00,845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3168.00
20:44:43,3.26,0.00,0.25,0.00,0.00,96.49,42.00,0.00,176.00,4.19,0.01,0.29,0.29,1.20,42.00,0.00,42.00,0.00,176.00,0,727,1.59,1.15,0.52,0,5219636,2954684,36.15,38892,613892,4195752,51.33,2385988,396480,207468,lo,172.00,172.00,22.99,22.99,0.00,0.00,0.00,0.00,0.00,88.00,764.00,0.00,818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3445.00
20:44:44,24.62,0.00,2.76,0.50,0.00,72.11,48.00,0.00,904.00,18.83,0.02,0.42,0.42,2.00,48.00,0.00,48.00,0.00,904.00,0,726,1.59,1.15,0.52,0,5162052,3012268,36.85,38892,665728,4195752,51.33,2394312,445496,258940,lo,2425.00,2425.00,52000.25,52000.25,0.00,0.00,0.00,0.00,0.00,452.00,1748.00,0.00,12600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8310.00
20:44:45,23.87,0.00,0.00,0.00,0.00,76.13,11.00,0.00,56.00,5.09,0.02,0.36,0.73,0.80,10.00,0.00,10.00,0.00,48.00,0,725,1.59,1.15,0.52,3,5134464,3039856,37.19,38904,665852,4195752,51.33,2421396,445604,259556,lo,72.00,72.00,113.23,113.23,0.00,0.00,0.00,0.00,0.00,1556.00,9381.00,0.00,2767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2350.00
20:44:46,22.67,0.00,4.03,0.25,0.00,73.05,10.00,0.00,3088.00,308.80,0.00,2.00,0.40,0.40,11.00,0.00,11.00,0.00,3096.00,1,752,1.59,1.15,0.52,0,5033212,3141108,38.43,38904,701268,4412072,53.97,2487348,478600,311696,lo,1567.00,1567.00,52042.46,52042.46,0.00,0.00,0.00,0.00,0.00,16.00,19958.00,0.00,7675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,5181.00
20:44:47,53.40,0.00,2.52,0.00,0.00,44.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,756,1.59,1.15,0.52,0,4941760,3232560,39.55,38904,701268,4515960,55.25,2578660,478516,311696,lo,35.00,35.00,4.30,4.30,0.00,0.00,0.00,0.00,0.00,0.00,23232.00,0.00,367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4468.00
20:44:48,65.17,0.00,2.24,0.00,0.00,32.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,769,1.54,1.14,0.52,0,4777352,3396968,41.56,38904,701272,4686008,57.33,2742596,478512,311700,lo,40.00,40.00,5.34,5.34,0.00,0.00,0.00,0.00,0.00,0.00,43070.00,0.00,2030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3681.00
20:44:49,51.01,0.00,1.01,0.00,0.00,47.99,90.00,0.00,30064.00,334.04,0.41,4.58,0.18,1.60,90.00,0.00,90.00,0.00,30064.00,0,816,1.54,1.14,0.52,0,4741656,3432664,41.99,38904,701412,4762756,58.26,2777300,478620,296572,lo,73.00,73.00,129.14,129.14,0.00,0.00,0.00,0.00,0.00,15032.00,8611.00,0.00,491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3285.00
20:44:50,2.26,0.00,0.25,0.00,0.00,97.49,4.00,0.00,720.00,180.00,0.01,3.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,0,814,1.54,1.14,0.52,3,4735256,3439064,42.07,38916,701412,4762756,58.26,2783676,478620,296864,lo,24.00,24.00,4.22,4.22,0.00,0.00,0.00,0.00,0.00,360.00,1617.00,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1416.00
20:44:51,38.94,0.00,3.27,0.00,0.00,57.79,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,736.00,2,852,1.54,1.14,0.52,0,4614872,3559448,43.54,38916,701620,5257404,64.32,2902200,478756,297132,lo,63.00,63.00,12.33,12.33,0.00,0.00,0.00,0.00,0.00,8.00,35372.00,0.00,4238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5622.00
20:44:52,86.22,0.00,2.30,0.00,0.00,11.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,862,1.54,1.14,0.52,0,4517436,3656884,44.74,38916,701636,5351480,65.47,2999220,478740,297152,lo,47.00,47.00,6.85,6.85,0.00,0.00,0.00,0.00,0.00,0.00,24654.00,0.00,426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6961.00
20:44:53,70.20,0.00,5.05,0.25,0.00,24.49,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,64.00,0,866,1.74,1.19,0.54,0,4179852,3994468,48.87,38916,703820,5697512,69.70,3332512,480404,299356,lo,318.00,318.00,2128.51,2128.51,0.00,0.00,0.00,0.00,0.00,32.00,85869.00,0.00,2661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,6788.00
20:44:54,37.88,0.00,3.79,0.00,0.00,58.33,14.00,0.00,840.00,60.00,0.02,1.43,1.14,1.60,14.00,0.00,14.00,0.00,840.00,8,859,1.74,1.19,0.54,0,4580672,3593648,43.96,38924,703820,5294624,64.77,2934608,480716,299000,lo,54.00,54.00,11.25,11.25,0.00,0.00,0.00,0.00,0.00,420.00,36282.00,0.00,135530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5751.00
20:44:55,89.17,0.00,2.02,0.00,0.00,8.82,11.00,0.00,680.00,61.82,0.04,3.64,0.36,0.40,0.00,0.00,0.00,0.00,0.00,5,870,1.74,1.19,0.54,4,4468780,3705540,45.33,38936,703828,5368556,65.68,3045280,480700,299060,lo,53.00,53.00,7.65,7.65,0.00,0.00,0.00,0.00,0.00,340.00,28438.00,0.00,448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6588.00
20:44:56,51.01,0.00,5.56,0.00,0.00,43.43,14.00,0.00,176.00,12.57,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,856.00,0,820,1.74,1.19,0.54,0,4701084,3473236,42.49,38936,706188,4775624,58.42,2810536,482916,301540,lo,343.00,343.00,2115.91,2115.91,0.00,0.00,0.00,0.00,0.00,88.00,75326.00,0.00,135103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5880.00
