timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:59:36,13.24,0.00,1.13,0.08,0.00,85.56,26.40,638.40,136.00,29.33,0.01,0.36,0.30,0.80,37.80,19.00,18.80,624.00,918.40,1,845,2.22,1.79,2.43,0,938616,32007776,97.15,159708,27776852,7646912,23.21,5580740,25481048,10068,lo,104.80,104.80,486.41,486.41,0.00,0.00,0.00,0.00,312.00,459.20,15133.60,4.60,43775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,5051.60
22:59:41,20.67,0.00,1.60,0.05,0.00,77.68,14.20,9.60,203.20,14.99,0.00,0.34,0.34,0.48,15.60,2.20,13.40,24.00,222.40,2,865,2.20,1.79,2.43,0,2088644,30857748,93.66,159712,26753508,7379584,22.40,5434580,24489668,10364,lo,149.00,149.00,1680.49,1680.49,0.00,0.00,0.00,0.00,12.00,111.20,30549.20,0.00,88626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6145.60
22:59:46,21.54,0.00,0.88,0.00,0.00,77.58,0.60,0.00,152.00,253.33,0.00,1.33,1.33,0.08,2.60,0.00,2.60,0.00,161.60,1,954,2.03,1.76,2.42,0,1623396,31322996,95.07,159712,26753656,7820936,23.74,5898440,24489720,10664,lo,44.20,44.20,30.03,30.03,0.00,0.00,0.00,0.00,0.00,80.80,24897.00,0.00,1602.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4476.40
22:59:51,16.75,0.00,0.33,0.00,0.00,82.93,3.60,0.00,155.20,43.11,0.00,0.89,0.67,0.24,1.40,0.00,1.40,0.00,81.60,0,952,1.94,1.75,2.41,0,1716368,31230024,94.79,159712,26783748,7534516,22.87,5802816,24489896,40776,lo,238.60,238.60,6527.93,6527.93,0.00,0.00,0.00,0.00,0.00,40.80,7535.40,0.00,13991.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,3820.20
22:59:56,16.91,0.00,0.40,0.00,0.00,82.69,16.40,0.00,340.80,20.78,0.00,0.10,0.10,0.16,2.80,0.00,2.80,0.00,153.60,1,960,1.87,1.73,2.40,0,1472852,31473540,95.53,159724,26783816,7868728,23.88,6047820,24489924,40748,lo,234.60,234.60,6524.41,6524.41,0.00,0.00,0.00,0.00,0.00,76.80,12895.40,0.00,452.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2928.60
23:00:01,17.21,0.00,0.75,0.00,0.00,82.04,49.60,0.00,28124.80,567.03,0.38,7.74,0.15,0.72,16.40,0.00,16.40,0.00,353.60,1,961,1.80,1.72,2.39,0,1438836,31507556,95.63,159732,26813728,7841028,23.80,6081476,24489948,70140,lo,237.00,237.00,6482.90,6482.90,0.00,0.00,0.00,0.00,0.00,176.80,13268.80,0.00,12949.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,4441.20
23:00:06,18.32,0.00,0.68,0.03,0.00,80.98,2.60,0.00,144.00,55.38,0.00,0.31,0.31,0.08,51.60,0.00,51.60,0.00,28176.00,1,963,1.81,1.73,2.39,0,1409908,31536484,95.72,159736,26843640,7853432,23.84,6109784,24489956,30516,lo,118.80,118.80,2763.24,2763.24,0.00,0.00,0.00,0.00,0.00,14088.00,13197.60,0.00,13188.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,4281.20
23:00:11,17.82,0.00,0.60,0.00,0.00,81.58,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,81.60,5,955,1.75,1.71,2.38,0,1516048,31430344,95.40,159740,26873416,7860020,23.86,6004724,24489852,60380,lo,154.80,154.80,3810.83,3810.83,0.00,0.00,0.00,0.00,0.00,40.80,6526.20,0.00,13076.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3827.00
23:00:16,16.82,0.00,0.47,0.02,0.00,82.68,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,0.60,0.00,0.60,0.00,81.60,0,958,1.69,1.70,2.38,0,1595540,31350852,95.16,159740,26903412,7573152,22.99,5924956,24489972,90408,lo,233.40,233.40,6522.82,6522.82,0.00,0.00,0.00,0.00,0.00,40.80,7146.60,0.00,12909.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,3625.80
23:00:21,16.58,0.00,0.48,0.00,0.00,82.95,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,0.60,0.00,0.60,0.00,72.00,1,967,1.63,1.69,2.37,0,1347988,31598404,95.91,159744,26903452,7869768,23.89,6171752,24489984,90468,lo,230.40,230.40,6518.78,6518.78,0.00,0.00,0.00,0.00,0.00,36.00,13025.00,0.00,454.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,3090.20
