timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:49:45,22.71,0.00,1.85,0.05,0.00,75.39,3.20,0.00,152.00,47.50,0.00,1.00,1.00,0.32,3.20,0.00,3.20,0.00,152.00,1,772,2.93,2.92,2.25,0,1499912,14801244,90.80,161796,11094284,6215252,38.13,4259692,10016072,667756,lo,21.80,21.80,7.38,7.38,0.00,0.00,0.00,0.00,0.00,76.00,17047.40,0.00,49367.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,3512.60
12:49:50,59.93,0.00,6.32,0.15,0.00,33.60,26.40,5089.60,152.00,198.55,0.03,1.09,0.64,1.68,26.40,23.00,3.40,5089.60,152.00,3,813,3.33,3.00,2.28,0,5174772,11126384,68.26,161824,7305604,6179044,37.91,4213664,6425268,23836,lo,237.00,237.00,6732.94,6732.94,0.00,0.00,0.00,0.00,2544.80,76.00,37738.40,0.00,223783.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,6514.40
12:49:55,77.70,0.00,7.94,0.25,0.00,14.11,31.00,25.60,30992.00,1000.57,4.81,155.25,2.27,7.04,31.00,0.20,30.80,25.60,30992.00,4,832,3.39,3.02,2.29,0,4627160,11673996,71.61,161880,7697556,6381660,39.15,4507392,6677984,339596,lo,8887.00,8887.00,326897.56,326897.56,0.00,0.00,0.00,0.00,12.80,15496.00,10739.80,0.00,5211.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.58,7940.52
12:50:00,87.03,0.00,11.60,0.15,0.00,1.21,3.80,100.80,158.40,68.21,0.00,0.21,0.21,0.08,3.80,1.80,2.00,100.80,158.40,4,830,3.60,3.07,2.31,0,3932260,12368896,75.88,161900,8380444,6386768,39.18,4479532,7401664,1022320,lo,7000.80,7000.80,258223.48,258223.48,0.00,0.00,0.00,0.00,50.40,79.20,3617.60,0.00,43790.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,5333.40
12:50:05,82.97,0.00,13.05,0.50,0.00,3.48,174.80,6.40,171971.20,983.85,87.97,411.13,4.20,73.44,174.80,0.20,174.60,6.40,171971.20,4,828,3.71,3.10,2.32,2,3191104,13110052,80.42,161932,9125520,6389348,39.20,4466108,8153712,1260960,lo,7393.00,7393.00,273156.06,273156.06,0.00,0.00,0.00,0.00,53.60,101347.20,3314.00,0.00,41017.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,5092.40
12:50:10,71.07,0.00,2.98,18.72,0.00,7.23,175.60,110.40,224472.00,1278.94,121.26,718.42,5.69,100.00,175.60,1.00,174.60,110.40,224472.00,4,831,3.97,3.17,2.35,1,2812208,13488948,82.75,161940,9252180,6471020,39.70,4901864,8098332,822380,lo,176.60,176.60,5944.09,5944.09,0.00,0.00,0.00,0.00,4.80,113164.00,14009.80,0.00,3993.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,1943.20
12:50:15,83.73,0.00,1.60,0.55,0.00,14.11,50.00,0.00,62414.40,1248.29,26.51,754.30,5.25,26.24,50.00,0.00,50.00,0.00,62414.40,3,826,3.97,3.18,2.36,0,2613620,13687536,83.97,161944,9448396,6499584,39.87,5131160,8067248,944308,lo,7.60,7.60,2.25,2.25,0.00,0.00,0.00,0.00,0.00,14917.60,989.80,0.00,567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,1983.20
12:50:20,83.80,0.00,1.81,0.00,0.00,14.39,2.20,104.00,67.20,77.82,0.00,1.82,1.45,0.32,2.20,1.80,0.40,104.00,67.20,4,823,3.98,3.19,2.37,0,2418744,13882412,85.16,161952,9643236,6489584,39.81,5355508,8037876,1138892,lo,4.20,4.20,0.53,0.53,0.00,0.00,0.00,0.00,52.00,33.60,299.60,0.00,185.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1881.60
12:50:25,79.67,0.00,1.78,5.64,0.00,12.91,61.60,0.00,69088.00,1121.56,20.26,328.84,4.27,26.32,61.60,0.00,61.60,0.00,69088.00,5,824,4.30,3.27,2.40,0,2231412,14069744,86.31,161960,9829332,6487068,39.80,5587616,7992736,1152516,lo,5.40,5.40,1.91,1.91,0.00,0.00,0.00,0.00,0.00,34544.00,644.00,0.00,412.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1778.00
12:50:30,70.50,0.00,1.83,12.61,0.00,15.06,114.20,108.80,160160.00,1403.40,87.54,652.18,6.31,72.08,114.20,1.40,112.80,108.80,160160.00,2,826,4.68,3.37,2.43,1,2069588,14231568,87.30,161964,9984656,6481040,39.76,5769096,7968912,781036,lo,7.60,7.60,1.21,1.21,0.00,0.00,0.00,0.00,54.40,105368.80,416.20,0.00,184.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2660.20
12:50:35,64.44,0.00,4.96,18.39,0.00,12.21,113.80,0.00,216712.00,1904.32,126.64,1094.94,8.79,100.00,113.80,0.00,113.80,0.00,216712.00,3,836,4.78,3.41,2.45,3,1698128,14603028,89.58,161968,10345648,6460864,39.63,5987684,8110944,632024,lo,1966.80,1966.80,58292.68,58292.68,0.00,0.00,0.00,0.00,0.00,102063.20,2617.60,0.00,10707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,12254.60
12:50:40,70.37,0.00,10.50,4.39,0.00,14.74,82.40,102.40,115292.80,1400.43,38.94,610.53,5.04,41.52,82.40,1.80,80.60,102.40,115292.80,4,833,4.80,3.44,2.47,1,1079596,15221560,93.38,161972,10926928,6493136,39.83,6189340,8511868,1082360,lo,4975.80,4975.80,153962.52,153962.52,0.00,0.00,0.00,0.00,51.20,62542.40,1830.40,0.00,30451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,28841.80
12:50:45,78.46,0.00,6.89,4.52,0.00,10.13,98.80,112.00,180886.40,1831.97,76.61,590.24,7.21,71.28,98.80,1.40,97.40,112.00,180886.40,4,829,4.90,3.48,2.49,1,856488,15444668,94.75,161980,11154880,6480932,39.76,6262316,8656468,1062012,lo,2246.20,2246.20,67351.20,67351.20,0.00,0.00,0.00,0.00,56.00,90851.20,1266.40,0.00,21207.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,12939.20
12:50:50,63.94,0.00,5.38,10.97,0.00,19.71,116.00,0.00,229860.80,1981.56,117.78,1106.35,8.62,100.00,116.00,0.00,116.00,0.00,229860.80,4,815,4.98,3.52,2.51,2,713160,15587996,95.63,161984,11289552,6498776,39.87,6267460,8787576,884700,lo,1945.80,1945.80,59911.19,59911.19,0.00,0.00,0.00,0.00,0.00,113555.20,2833.40,0.00,23539.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,10142.00
