timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:12:23,45.24,0.00,1.65,1.90,0.00,51.20,246.20,0.00,4340.80,17.63,0.13,0.54,0.47,11.68,186.20,0.00,186.20,0.00,3372.80,4,792,3.21,2.51,2.31,0,3511020,12920836,78.63,68332,9870936,5761508,35.06,3748540,8767380,37344,lo,185.40,185.40,3487.37,3487.37,0.00,0.00,0.00,0.00,0.00,1289.60,9738.80,0.00,1453.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,5033.40
20:12:28,44.61,0.00,1.76,0.00,0.00,53.64,3.60,0.00,140.80,39.11,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,139.20,3,896,3.12,2.50,2.30,0,3009932,13421924,81.68,68344,9871440,6594804,40.13,4244372,8767528,37896,lo,184.20,184.20,3536.41,3536.41,0.00,0.00,0.00,0.00,0.00,69.60,26301.80,0.00,1132.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4138.80
20:12:33,77.64,0.00,2.91,0.00,0.00,19.45,16.00,0.00,352.00,22.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,348.80,2,919,3.43,2.58,2.33,0,2678728,13753128,83.70,68356,9990028,6622056,40.30,4460984,8878188,155824,lo,1071.20,1071.20,32238.15,32238.15,0.00,0.00,0.00,0.00,0.00,174.40,12344.60,0.00,4889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,9310.40
20:12:38,60.78,0.00,3.31,0.05,0.00,35.86,3.20,0.00,188.80,59.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,216.00,4,890,3.47,2.60,2.34,0,2888396,13543460,82.42,68364,10155864,6575096,40.01,4093900,9035132,321316,lo,2438.60,2438.60,75886.42,75886.42,0.00,0.00,0.00,0.00,0.00,115.20,5311.40,0.00,28483.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,10409.80
20:12:43,75.98,0.00,2.93,0.00,0.00,21.09,6.40,0.00,155.20,24.25,0.01,1.75,1.75,1.12,3.00,0.00,3.00,0.00,128.00,2,925,3.68,2.66,2.36,0,2414328,14017528,85.31,68376,10241876,6603832,40.19,4482520,9115936,407468,lo,816.80,816.80,22925.19,22925.19,0.00,0.00,0.00,0.00,0.00,56.80,21112.00,0.00,4010.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,8842.60
20:12:48,59.40,0.00,2.82,0.00,0.00,37.77,4.00,0.00,380.80,95.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,382.40,1,915,3.54,2.65,2.36,0,2207424,14224432,86.57,68384,10440216,6619940,40.29,4496532,9303360,604964,lo,2485.60,2485.60,77888.53,77888.53,0.00,0.00,0.00,0.00,0.00,193.60,1219.00,0.00,6353.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,11026.00
20:12:53,67.17,0.00,2.92,0.00,0.00,29.91,10.40,0.00,390.40,37.54,0.01,1.08,0.31,0.32,10.00,0.00,10.00,0.00,388.80,2,927,3.26,2.60,2.34,0,2183548,14248308,86.71,68396,10488112,6593168,40.12,4474024,9348528,652456,lo,749.40,749.40,21060.50,21060.50,0.00,0.00,0.00,0.00,0.00,192.00,21314.00,0.00,23653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,7228.60
20:12:58,63.56,0.00,3.40,0.00,0.00,33.03,18.00,0.00,14105.60,783.64,0.19,10.67,0.18,0.32,18.00,0.00,18.00,0.00,14105.60,2,928,3.16,2.59,2.34,0,1928748,14503108,88.26,68404,10688440,6626768,40.33,4533116,9538304,817736,lo,2429.40,2429.40,75957.97,75957.97,0.00,0.00,0.00,0.00,0.00,7052.80,2677.80,0.00,5383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,11412.40
20:13:03,67.99,0.00,3.25,2.27,0.00,26.49,53.60,0.00,98091.20,1830.06,15.92,257.55,4.24,22.72,58.00,0.00,58.00,0.00,105892.80,5,928,3.06,2.58,2.34,0,1910092,14521764,88.38,68424,10750144,6615532,40.26,4492024,9596472,615148,lo,1060.20,1060.20,31340.30,31340.30,0.00,0.00,0.00,0.00,0.00,52948.80,21312.80,0.00,24976.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7362.40
20:13:08,61.75,0.00,2.82,0.00,0.00,35.43,16.20,0.00,8009.60,494.42,2.03,255.75,6.02,9.76,11.80,0.00,11.80,0.00,208.00,3,927,3.22,2.62,2.36,0,1703540,14728316,89.63,68436,10951952,6615532,40.26,4502784,9786816,816576,lo,2313.80,2313.80,71929.54,71929.54,0.00,0.00,0.00,0.00,0.00,101.60,988.80,0.00,6142.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11821.20
