timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:51:13,0.25,0.00,0.05,0.00,0.00,99.70,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,14.40,0,688,0.00,0.15,1.17,0,1049452,31364128,96.76,75224,27657712,5462824,16.85,4817752,25592620,188,lo,12.60,12.60,2.16,2.16,0.00,0.00,0.00,0.00,0.00,7.20,10.20,0.00,39.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1401.80
15:51:18,0.15,0.00,0.20,0.00,0.00,99.65,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,688,0.00,0.15,1.16,0,1049452,31364128,96.76,75232,27657712,5462824,16.85,4817752,25592620,188,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1367.40
15:51:23,0.10,0.00,0.05,0.05,0.00,99.80,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,687,0.00,0.15,1.15,0,1049468,31364112,96.76,75240,27657712,5462824,16.85,4817700,25592620,188,lo,10.80,10.80,1.78,1.78,0.00,0.00,0.00,0.00,0.00,4.80,0.20,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1368.00
15:51:28,0.15,0.00,0.05,0.00,0.00,99.80,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,687,0.00,0.14,1.15,0,1049468,31364112,96.76,75248,27657712,5462824,16.85,4817700,25592620,188,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1393.00
15:51:33,0.10,0.00,0.00,0.00,0.00,99.90,3.40,0.00,56.00,16.47,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,56.00,0,687,0.00,0.14,1.14,0,1049468,31364112,96.76,75256,27657716,5462824,16.85,4817716,25592620,168,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,28.00,3.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1380.20
15:51:38,0.10,0.00,0.10,0.00,0.00,99.80,3.40,0.00,46.40,13.65,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,0,687,0.00,0.14,1.14,0,1049468,31364112,96.76,75264,27657716,5462824,16.85,4817724,25592620,76,lo,10.20,10.20,1.75,1.75,0.00,0.00,0.00,0.00,0.00,23.20,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1377.40
15:51:43,0.10,0.00,0.05,0.00,0.00,99.85,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,687,0.00,0.14,1.13,0,1049468,31364112,96.76,75272,27657720,5462824,16.85,4817724,25592620,144,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,4.80,0.40,0.00,34.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1389.60
15:51:48,0.05,0.00,0.10,0.00,0.00,99.85,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,687,0.00,0.14,1.12,0,1049468,31364112,96.76,75280,27657720,5462824,16.85,4817724,25592620,144,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1386.80
15:51:53,0.15,0.00,0.05,0.00,0.00,99.80,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,687,0.00,0.13,1.12,0,1049468,31364112,96.76,75288,27657724,5462824,16.85,4817724,25592620,148,lo,10.20,10.20,1.75,1.75,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1381.60
15:51:58,0.20,0.00,0.10,0.00,0.00,99.70,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,0,686,0.00,0.13,1.11,0,1049484,31364096,96.76,75292,27657728,5462824,16.85,4817692,25592620,160,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,6.40,1.20,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1380.40
