timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:34:08,71.43,0.00,4.12,4.33,0.00,20.12,517.00,11016.00,254.40,21.80,0.15,0.29,0.22,11.44,513.00,508.40,4.60,10966.40,254.40,3,663,2.19,2.11,2.10,0,5267372,2760944,34.39,8084,345780,4556800,56.76,2461216,186672,700,lo,12.80,12.80,2.81,2.81,0.00,0.00,0.00,0.00,5496.00,127.20,23088.00,9.00,8868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3833.60
18:34:13,69.60,0.00,5.70,10.70,0.00,14.00,365.00,30348.80,30976.00,168.01,14.31,39.20,0.74,26.96,369.00,244.80,124.20,30398.40,30976.00,2,687,2.34,2.14,2.11,0,4611412,3416904,42.56,8092,575076,5182068,64.55,2971060,331356,76824,lo,586.60,586.60,15363.53,15363.53,0.00,0.00,0.00,0.00,15186.40,15488.00,21775.40,0.20,3372.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,4871.20
18:34:18,47.13,0.00,6.95,29.31,0.00,16.62,1081.00,193363.20,62.40,178.93,7.36,6.81,0.73,79.20,1080.60,1079.40,1.20,193360.00,62.40,3,695,2.31,2.14,2.10,0,3891376,4136940,51.53,8100,1058548,5459916,68.01,3217460,804320,77004,lo,6332.80,6332.80,139953.93,139953.93,0.00,0.00,0.00,0.00,96680.00,31.20,12130.20,0.00,652.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4324.20
18:34:23,86.73,0.00,9.95,0.20,0.00,3.12,13.60,5316.80,30.40,393.18,0.04,3.06,1.59,2.16,13.60,13.00,0.60,5316.80,30.40,1,692,2.29,2.14,2.10,0,3351700,4676616,58.25,8108,1071816,5958892,74.22,3750620,809620,77032,lo,7612.60,7612.60,271486.85,271486.85,0.00,0.00,0.00,0.00,2660.00,15.20,26295.60,0.00,898.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,5326.60
18:34:28,89.77,0.00,9.53,0.00,0.00,0.70,4.00,64.00,70.40,33.60,0.01,1.60,0.40,0.16,4.40,3.60,0.80,67.20,70.40,2,693,2.26,2.13,2.10,0,2652904,5375412,66.96,8116,1329624,6287528,78.32,4193848,1062940,334756,lo,3295.20,3295.20,118226.25,118226.25,0.00,0.00,0.00,0.00,32.00,35.20,22702.40,0.00,12272.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3402.40
18:34:33,87.69,0.00,7.21,2.60,0.00,2.50,221.80,64.00,75180.80,339.25,23.14,97.44,1.39,30.88,221.80,5.00,216.80,64.00,75180.80,2,691,2.24,2.13,2.10,1,1957268,6071048,75.62,8132,1504792,6816560,84.91,4866168,1081232,303700,lo,673.20,673.20,24119.71,24119.71,0.00,0.00,0.00,0.00,32.00,41304.80,27464.00,0.00,7866.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2267.00
18:34:38,84.77,0.00,6.61,2.30,0.00,6.31,258.60,14.40,82606.40,319.49,30.86,125.26,1.32,34.16,258.60,1.20,257.40,14.40,82606.40,3,690,2.22,2.13,2.10,0,1393936,6634380,82.64,8144,1674752,7260412,90.44,5482248,1023644,286288,lo,35.60,35.60,16.86,16.86,0.00,0.00,0.00,0.00,7.20,37588.80,22774.80,0.00,12744.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1849.00
18:34:43,82.85,0.00,3.41,12.24,0.00,1.50,67.60,4.80,57635.20,852.66,24.48,333.37,3.67,24.80,64.00,0.60,63.40,4.80,54096.00,2,689,2.20,2.13,2.10,1,1061512,6966804,86.78,8160,1711096,7647080,95.25,5996248,840560,167500,lo,55.80,55.80,21.92,21.92,0.00,0.00,0.00,0.00,3.20,31070.40,17633.40,0.00,2620.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1740.20
18:34:48,82.98,0.00,6.01,7.11,0.00,3.90,104.00,3.20,84096.00,808.65,24.21,251.51,3.49,36.32,107.60,0.40,107.20,3.20,87635.20,2,690,2.27,2.14,2.10,0,458572,7569744,94.29,8172,1966028,7954236,99.08,6404540,1027688,223856,lo,32.20,32.20,19.06,19.06,0.00,0.00,0.00,0.00,0.80,39795.20,18339.80,0.00,14863.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1626.60
18:34:53,98.10,0.00,1.20,0.00,0.00,0.70,50.20,1.60,40441.60,805.64,10.83,215.73,3.31,16.64,50.20,0.20,50.00,1.60,40441.60,2,690,2.25,2.14,2.10,0,347788,7680528,95.67,8184,1966040,7969736,99.27,6587888,954988,123344,lo,16.80,16.80,5.69,5.69,0.00,0.00,0.00,0.00,0.80,20220.80,5775.00,0.00,50.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1437.60
18:34:58,98.10,0.00,1.10,0.00,0.00,0.80,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3,689,2.23,2.14,2.10,0,258432,7769884,96.78,8192,1966040,8001444,99.67,6822708,809460,123348,lo,32.40,32.40,11.75,11.75,0.00,0.00,0.00,0.00,0.00,12.00,4582.80,0.00,52.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1533.60
18:35:03,96.79,0.00,1.30,0.00,0.00,1.91,36.40,2112.00,24.00,58.68,0.02,0.42,0.33,1.20,36.40,35.80,0.60,2112.00,24.00,2,697,2.45,2.18,2.12,0,132940,7895376,98.34,8460,1982812,8037168,100.11,6934920,821780,135120,lo,119.40,119.40,66.10,66.10,0.00,0.00,0.00,0.00,1056.00,12.00,5778.20,10.40,694.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2046.80
18:35:08,98.20,0.00,1.00,0.00,0.00,0.80,1.40,0.00,137.60,98.29,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,2,695,2.41,2.18,2.12,0,142548,7885768,98.22,8460,1972036,8037168,100.11,6916512,830108,146496,lo,51.40,51.40,35.09,35.09,0.00,0.00,0.00,0.00,0.00,68.80,91.20,0.00,1675.20,1268.00,0.00,1101.80,86.89,0.00,0.00,0,0,0.00,0,0.00,0.00,1667.20
18:35:13,99.30,0.00,0.50,0.00,0.00,0.20,1.20,0.00,118.40,98.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,5,690,2.38,2.18,2.12,0,141716,7886600,98.23,8468,1971852,8037168,100.11,6927392,819664,148936,lo,40.60,40.60,21.97,21.97,0.00,0.00,0.00,0.00,0.00,59.20,53.20,0.00,347.20,147.40,0.00,129.20,87.65,0.00,0.00,0,0,0.00,0,0.00,0.00,1528.34
18:35:18,97.90,0.00,1.00,0.00,0.00,1.10,80.60,582.40,49355.20,619.57,14.81,183.69,2.76,22.24,80.60,26.20,54.40,582.40,49355.20,3,691,2.43,2.19,2.12,0,125132,7903184,98.44,8480,1983444,8037168,100.11,6943680,820608,36124,lo,66.20,66.20,41.97,41.97,0.00,0.00,0.00,0.00,291.20,24677.60,401.00,0.00,579.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1646.40
18:35:23,98.00,0.00,0.80,0.00,0.00,1.20,8.80,0.00,232.00,26.36,0.00,0.36,0.09,0.08,8.80,0.00,8.80,0.00,232.00,2,691,2.39,2.19,2.12,0,146268,7882048,98.18,8480,1963192,8037168,100.11,6914076,827660,49304,lo,53.00,53.00,35.86,35.86,0.00,0.00,0.00,0.00,0.00,116.00,226.00,0.00,2753.20,1609.80,0.00,1454.60,90.36,0.00,0.00,0,0,0.00,0,0.00,0.00,1666.00
18:35:28,98.70,0.00,0.80,0.00,0.00,0.50,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,2,690,2.36,2.18,2.12,0,136116,7892200,98.30,8488,1973220,8037168,100.11,6925756,826832,59400,lo,63.40,63.40,42.13,42.13,0.00,0.00,0.00,0.00,0.00,60.00,91.60,0.00,541.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1607.60
18:35:33,98.80,0.00,0.60,0.00,0.00,0.60,11.80,1.60,596.80,50.71,0.00,0.34,0.07,0.08,11.80,0.20,11.60,1.60,596.80,2,690,2.33,2.18,2.12,0,146252,7882064,98.18,8392,1961472,8037168,100.11,6909852,831356,71648,lo,63.20,63.20,41.90,41.90,0.00,0.00,0.00,0.00,0.80,298.40,77.40,0.00,1965.20,1287.80,0.00,1260.60,97.89,0.00,0.00,0,0,0.00,0,0.00,0.00,1576.80
18:35:38,99.00,0.00,0.80,0.00,0.00,0.20,6.60,0.00,4345.60,658.42,0.07,10.55,0.85,0.56,6.60,0.00,6.60,0.00,4345.60,2,690,2.31,2.18,2.12,0,134876,7893440,98.32,8400,1971528,8037168,100.11,6922844,830532,71196,lo,63.00,63.00,42.56,42.56,0.00,0.00,0.00,0.00,0.00,2172.80,149.20,0.00,550.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1595.20
18:35:43,98.30,0.00,0.90,0.00,0.00,0.80,13.00,0.00,5576.00,428.92,0.54,41.60,1.66,2.16,13.00,0.00,13.00,0.00,5576.00,2,690,2.28,2.17,2.12,0,139340,7888976,98.26,8224,1953280,8037168,100.11,6911000,837792,70992,lo,58.00,58.00,39.58,39.58,0.00,0.00,0.00,0.00,0.00,2788.00,748.60,0.00,2306.40,1596.40,0.00,1591.00,99.66,0.00,0.00,0,0,0.00,0,0.00,0.00,1660.20
18:35:48,98.30,0.00,0.70,0.00,0.00,1.00,21.20,1.60,4236.80,199.92,0.22,10.30,0.26,0.56,21.00,0.00,21.00,0.00,4236.80,2,691,2.26,2.17,2.12,0,139944,7888372,98.26,8088,1938120,8122204,101.17,6907408,840396,70860,lo,102.80,102.80,45.06,45.06,0.00,0.00,0.00,0.00,0.00,2118.40,767.80,0.00,1830.40,1283.80,0.00,1266.20,98.63,0.00,0.00,0,0,0.00,0,0.00,0.40,1810.40
18:35:53,98.80,0.00,0.70,0.00,0.00,0.50,23.40,0.00,5515.20,235.69,0.51,21.85,0.92,2.16,23.60,0.20,23.40,1.60,5515.20,2,691,2.24,2.17,2.11,0,125064,7903252,98.44,8108,1951508,8122204,101.17,6919988,842032,70840,lo,61.20,61.20,42.53,42.53,0.00,0.00,0.00,0.00,0.80,2757.60,92.60,0.00,715.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1534.80
18:35:58,99.10,0.00,0.60,0.00,0.00,0.30,25.00,0.00,4254.40,170.18,0.15,6.11,0.16,0.40,25.00,0.00,25.00,0.00,4254.40,2,690,2.22,2.17,2.11,0,138968,7889348,98.27,7968,1936576,8122204,101.17,6904596,843304,70672,lo,63.80,63.80,43.73,43.73,0.00,0.00,0.00,0.00,0.00,2127.20,93.00,0.00,1822.20,1289.60,0.00,1257.00,97.47,0.00,0.00,0,0,0.00,0,0.00,0.00,1632.00
18:36:03,98.70,0.00,0.80,0.00,0.00,0.50,17.00,0.00,5449.60,320.56,0.52,30.78,1.27,2.16,17.00,0.00,17.00,0.00,5449.60,2,690,2.20,2.16,2.11,0,145572,7882744,98.19,7836,1925100,8122204,101.17,6893200,847552,70736,lo,63.20,63.20,44.53,44.53,0.00,0.00,0.00,0.00,0.00,2724.80,279.20,0.00,1967.00,1310.20,0.00,1250.00,95.41,0.00,0.00,0,0,0.00,0,0.00,0.00,1671.20
18:36:08,98.80,0.00,0.70,0.00,0.00,0.50,14.80,0.00,4137.60,279.57,0.12,7.95,0.32,0.48,14.80,0.00,14.80,0.00,4137.60,2,690,2.18,2.16,2.11,0,135280,7893036,98.31,7844,1935156,8122204,101.17,6905512,845972,70800,lo,62.80,62.80,44.12,44.12,0.00,0.00,0.00,0.00,0.00,2068.80,75.80,0.00,549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1636.60
