timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:08:21,23.09,0.00,1.13,0.00,0.00,75.78,2.00,0.00,576.00,288.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,576.00,0,907,2.78,2.95,2.44,0,25717124,7229268,21.94,104500,3312864,8567912,26.01,4377512,2593368,1644,lo,20.00,20.00,2.54,2.54,0.00,0.00,0.00,0.00,0.00,288.00,44154.00,0.00,521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6181.00
12:08:22,14.91,0.00,1.63,0.00,0.00,83.46,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,905,2.78,2.95,2.44,0,25795964,7150428,21.70,104500,3313692,8558976,25.98,4295468,2594156,2540,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,36.00,37330.00,0.00,55152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6200.00
12:08:23,24.43,0.00,1.39,0.00,0.00,74.18,140.00,0.00,4712.00,33.66,0.08,0.57,0.11,1.60,140.00,0.00,140.00,0.00,4712.00,1,873,2.78,2.95,2.44,0,25932984,7013408,21.29,104500,3313708,8427560,25.58,4157660,2594156,160,lo,101.00,101.00,265.60,265.60,0.00,0.00,0.00,0.00,0.00,2356.00,31895.00,0.00,59413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5302.00
12:08:24,13.12,0.00,0.50,0.12,0.00,86.25,32.00,0.00,136.00,4.25,0.00,0.12,0.12,0.40,32.00,0.00,32.00,0.00,136.00,1,868,2.64,2.92,2.43,0,26078284,6868108,20.85,104500,3313944,7698868,23.37,4016164,2594376,596,lo,159.00,159.00,130.47,130.47,0.00,0.00,0.00,0.00,0.00,68.00,14190.00,0.00,57681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3968.00
12:08:25,27.02,0.00,1.49,0.00,0.00,71.48,13.00,0.00,56.00,4.31,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,56.00,4,903,2.64,2.92,2.43,0,25930760,7015632,21.29,104500,3313840,8325740,25.27,4162872,2594612,1384,lo,214.00,214.00,656.45,656.45,0.00,0.00,0.00,0.00,0.00,28.00,41047.00,0.00,3896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,9614.00
12:08:26,30.14,0.00,1.13,0.13,0.00,68.60,13.00,0.00,1200.00,92.31,0.01,0.62,0.31,0.40,12.87,0.00,12.87,0.00,1188.12,3,917,2.64,2.92,2.43,0,25785828,7160564,21.73,104508,3313832,8328360,25.28,4307840,2594596,1820,lo,66.00,66.00,8.22,8.22,0.00,0.00,0.00,0.00,0.00,600.00,36777.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4919.00
12:08:27,40.50,0.00,0.87,0.00,0.00,58.63,10.00,0.00,48.00,4.80,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,48.00,0,964,2.64,2.92,2.43,0,25645744,7300648,22.16,104508,3313984,8495384,25.79,4446212,2594712,2036,lo,64.00,64.00,127.63,127.63,0.00,0.00,0.00,0.00,0.00,24.00,40041.00,0.00,5803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4934.00
12:08:28,0.75,0.00,0.00,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,964,2.64,2.92,2.43,0,25644088,7302304,22.16,104508,3313984,8495384,25.79,4447396,2594708,2040,lo,24.00,24.00,2.94,2.94,0.00,0.00,0.00,0.00,0.00,0.00,280.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1656.00
12:08:29,15.16,0.00,1.13,0.00,0.00,83.71,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,10,1011,2.66,2.92,2.44,0,25560264,7386128,22.42,104508,3314108,9052792,27.48,4529384,2594772,2160,lo,63.00,63.00,12.56,12.56,0.00,0.00,0.00,0.00,0.00,8.00,25041.00,0.00,2613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6156.00
12:08:30,57.59,0.00,1.27,0.00,0.00,41.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1023,2.66,2.92,2.44,0,25367824,7578568,23.00,104508,3314184,9050068,27.47,4721828,2594844,2236,lo,47.00,47.00,6.81,6.81,0.00,0.00,0.00,0.00,0.00,0.00,48972.00,0.00,556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10693.00
