timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:59:19,16.65,0.00,2.32,0.17,0.00,80.85,62.80,2691.20,264.00,47.06,0.02,0.34,0.25,1.60,73.80,54.40,19.40,2688.00,19680.00,2,789,4.87,2.93,1.94,0,3624736,12806592,77.94,39084,9970520,5303968,32.28,3280864,9097608,1114008,lo,794.40,794.40,23633.94,23633.94,0.00,0.00,0.00,0.00,1345.60,129.60,20202.80,13.20,183068.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,14799.40
21:59:24,57.40,0.00,4.67,0.03,0.00,37.90,24.40,28.80,30788.80,1263.02,0.39,16.03,0.36,0.88,24.40,1.60,22.80,46.40,30798.40,5,900,5.12,3.02,1.97,0,5681456,10749872,65.42,39120,7269092,6188404,37.66,3928392,6446548,372348,lo,6297.60,6297.60,231760.25,231760.25,0.00,0.00,0.00,0.00,14.40,15394.40,43888.80,0.20,166611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,10591.40
21:59:29,71.60,0.00,11.11,0.91,0.00,16.38,132.00,0.00,128448.00,973.09,36.23,251.35,2.59,34.16,106.00,0.00,106.00,0.00,96784.00,3,903,5.43,3.11,2.01,0,4012996,12418332,75.58,39128,8679560,6276456,38.20,4173904,7855752,1312852,lo,17283.80,17283.80,638647.41,638647.41,0.00,0.00,0.00,0.00,0.00,85904.00,8050.40,0.00,89199.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3056.00
21:59:34,31.77,0.00,5.27,10.59,0.00,52.38,187.00,0.00,245076.80,1310.57,126.10,657.51,5.35,100.00,190.40,0.00,190.40,0.00,244006.40,8,899,5.23,3.11,2.02,1,3915072,12516256,76.17,39136,8757640,6276456,38.20,4275312,7850524,771796,lo,20.80,20.80,17.97,17.97,0.00,0.00,0.00,0.00,0.00,125040.00,12978.60,0.00,131.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2567.40
21:59:39,55.11,0.00,0.56,2.30,0.00,42.03,93.40,0.00,112859.20,1208.34,51.05,612.95,4.30,40.16,116.60,0.00,116.60,0.00,145596.80,1,898,5.46,3.19,2.05,0,3772180,12659148,77.04,39144,8895880,6276456,38.20,4455012,7809944,784820,lo,5.40,5.40,2.67,2.67,0.00,0.00,0.00,0.00,0.00,32248.00,129.80,0.00,44.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2571.40
21:59:44,65.17,0.00,0.65,0.03,0.00,34.15,0.40,0.00,75.20,188.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,75.20,8,897,5.10,3.16,2.04,0,3572916,12858412,78.26,39152,9087444,6276456,38.20,4677576,7781680,976392,lo,5.00,5.00,0.86,0.86,0.00,0.00,0.00,0.00,0.00,37.60,84.40,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2507.80
21:59:49,64.36,0.00,0.58,0.00,0.00,35.06,0.40,0.00,78.40,196.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,78.40,1,897,5.09,3.19,2.06,0,3385864,13045464,79.39,39160,9262780,6276456,38.20,4915608,7725940,1151752,lo,5.40,5.40,2.75,2.75,0.00,0.00,0.00,0.00,0.00,39.20,359.40,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2761.60
21:59:54,66.82,0.00,0.65,0.86,0.00,31.67,75.80,51.20,98443.20,1299.40,17.48,230.59,3.78,28.64,68.80,0.00,68.80,0.00,97033.60,9,897,4.84,3.17,2.06,0,3177544,13253784,80.66,39296,9464700,6276456,38.20,5133104,7709832,1107852,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,25.60,49221.60,70.80,0.00,38.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4696.60
21:59:59,59.42,0.00,2.52,2.44,0.00,35.62,61.80,0.00,78300.80,1267.00,25.49,294.85,3.25,20.08,44.00,6.40,37.60,51.20,48424.00,8,897,4.77,3.18,2.07,1,3053576,13377752,81.42,39308,9584864,6276456,38.20,5302656,7662232,849088,lo,6.20,6.20,3.03,3.03,0.00,0.00,0.00,0.00,0.00,65216.77,22.36,0.00,28.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1480.20
22:00:04,27.05,0.00,3.48,21.96,0.00,47.52,158.68,0.00,286979.64,1808.51,152.86,936.32,7.55,119.76,139.80,0.00,139.80,0.00,230616.00,8,897,5.11,3.28,2.11,2,3044168,13387160,81.47,39316,9599012,6276456,38.20,5315888,7657116,263616,lo,4.80,4.80,0.66,0.66,0.00,0.00,0.00,0.00,0.00,128496.00,7.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2490.80
22:00:09,65.13,0.00,0.60,0.00,0.00,34.26,27.20,0.00,43316.80,1592.53,11.98,865.32,7.24,19.68,71.20,0.00,71.20,0.00,131540.80,1,897,4.78,3.24,2.10,0,2851344,13579984,82.65,39324,9786436,6276456,38.20,5552508,7609412,407648,lo,4.40,4.40,2.60,2.60,0.00,0.00,0.00,0.00,0.00,10742.40,47.40,0.00,42.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2433.00
22:00:14,64.98,0.00,0.73,0.00,0.00,34.29,0.40,0.00,81.60,204.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,81.60,1,897,5.04,3.32,2.13,0,2652728,13778600,83.86,39332,9979156,6276456,38.20,5773660,7579648,600460,lo,5.00,5.00,0.86,0.86,0.00,0.00,0.00,0.00,0.00,40.80,22.20,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2702.20
22:00:19,66.49,0.00,0.60,0.00,0.00,32.91,0.40,0.00,75.20,188.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,75.20,1,897,4.72,3.28,2.13,0,2448152,13983176,85.10,39340,10175132,6276456,38.20,5979444,7572128,796496,lo,5.60,5.60,2.77,2.77,0.00,0.00,0.00,0.00,0.00,37.60,23.80,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,21979.80
22:00:24,65.35,0.00,3.90,0.79,0.00,29.96,55.40,1.60,92387.20,1667.67,9.89,178.51,1.50,8.32,4.20,0.20,4.00,1.60,17.60,10,912,5.38,3.44,2.19,0,1724052,14707276,89.51,39348,10870808,6317412,38.45,6426248,7829124,1126968,lo,2529.40,2529.40,75378.67,75378.67,0.00,0.00,0.00,0.00,0.80,46194.40,1434.40,0.20,11353.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,10439.20
22:00:29,32.11,0.00,8.11,20.80,0.00,38.98,141.40,0.00,261540.80,1849.65,120.02,720.91,6.68,94.40,160.20,0.00,160.20,0.00,291155.20,10,908,5.19,3.44,2.19,3,1544484,14886844,90.60,39356,11060152,6298848,38.33,6535020,7896680,663464,lo,2286.40,2286.40,68762.88,68762.88,0.00,0.00,0.00,0.00,0.00,122639.60,1134.90,0.00,9455.54,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,14870.40
22:00:34,30.96,0.00,6.36,20.19,0.00,42.49,115.20,0.00,227411.20,1974.06,122.94,1034.53,8.67,99.84,120.20,0.00,120.20,0.00,235348.80,10,912,5.50,3.53,2.23,1,1256576,15174752,92.35,39360,11340560,6310388,38.40,6679412,8033264,411516,lo,1691.20,1691.20,50411.29,50411.29,0.00,0.00,0.00,0.00,0.00,117926.40,776.80,0.00,7778.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,46529.40
22:00:39,49.71,0.00,10.33,10.13,0.00,29.83,107.20,0.00,185361.60,1729.12,40.56,578.01,3.05,32.72,106.20,0.00,106.20,0.00,188900.80,16,912,5.70,3.60,2.26,1,394348,16036980,97.60,39372,12175040,6291832,38.29,6770184,8778388,1354188,lo,7655.20,7655.20,214739.56,214739.56,0.00,0.00,0.00,0.00,0.00,82788.00,1866.00,0.00,72490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,8749.20
22:00:44,7.96,0.00,8.57,25.90,0.00,57.57,133.00,0.00,252801.60,1900.76,133.92,849.75,8.99,119.52,130.00,0.00,130.00,0.00,242216.00,5,903,6.12,3.73,2.31,1,502948,15928380,96.94,39376,12071156,6291832,38.29,6547564,8897364,955392,lo,3885.20,3885.20,119429.46,119429.46,0.00,0.00,0.00,0.00,0.00,141328.00,44.40,0.00,27368.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,17163.20
22:00:49,14.78,0.00,6.53,24.65,0.00,54.04,105.60,0.00,202411.20,1916.77,77.24,933.62,7.57,79.92,128.40,0.00,128.40,0.00,252620.80,5,899,5.87,3.71,2.31,0,495492,15935836,96.98,39388,12078264,6291832,38.29,6291972,9160356,1093824,lo,2272.00,2272.00,67166.89,67166.89,0.00,0.00,0.00,0.00,0.00,76536.00,152.00,0.00,38417.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,6216.00
