timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:25:37,28.61,0.00,1.52,0.00,0.00,69.87,13.00,0.00,568.00,43.69,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,568.00,3,765,3.75,2.93,1.71,0,12009248,4147316,25.67,41700,1365260,5360680,33.18,3081520,900544,4460,lo,21.00,21.00,2.96,2.96,0.00,0.00,0.00,0.00,0.00,368.00,22480.00,0.00,36966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6626.00
11:25:38,36.78,0.00,1.01,0.00,0.00,62.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,765,3.75,2.93,1.71,0,11950224,4206340,26.03,41700,1361412,5442648,33.69,3143652,897012,1224,lo,22.00,22.00,2.65,2.65,0.00,0.00,0.00,0.00,0.00,240.00,15905.00,0.00,1210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4652.00
11:25:39,45.66,0.00,4.47,0.00,0.00,49.88,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,766,3.45,2.88,1.70,0,11964088,4192476,25.95,41700,1362376,5422328,33.56,3128948,897932,2192,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,36.00,37317.00,0.00,38750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,7394.00
11:25:40,67.68,0.00,2.27,0.00,0.00,30.05,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,10.00,0.00,10.00,0.00,40.00,3,742,3.45,2.88,1.70,0,12301892,3854672,23.86,41700,1362284,4706624,29.13,2793424,897868,2212,lo,542.00,542.00,3197.08,3197.08,0.00,0.00,0.00,0.00,0.00,12.00,19017.00,0.00,103597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7434.00
11:25:41,26.20,0.00,1.76,0.25,0.00,71.79,54.00,0.00,904.00,16.74,0.02,0.30,0.22,1.20,52.00,0.00,52.00,0.00,896.00,1,744,3.45,2.88,1.70,0,12231272,3925292,24.30,41712,1359000,4706624,29.13,2866960,895012,2716,lo,228.00,228.00,701.73,701.73,0.00,0.00,0.00,0.00,0.00,100.00,18716.00,0.00,1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5953.00
11:25:42,26.63,0.00,3.02,0.00,0.00,70.35,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,1,772,3.45,2.88,1.70,0,12169428,3987136,24.68,41712,1359576,5037544,31.18,2926528,895488,3332,lo,180.00,180.00,418.46,418.46,0.00,0.00,0.00,0.00,0.00,368.00,21469.00,0.00,6078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,6739.00
11:25:43,60.25,0.00,2.00,0.00,0.00,37.75,5.00,0.00,336.00,67.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,336.00,1,773,3.45,2.88,1.70,0,12074212,4082352,25.27,41712,1359576,5130256,31.75,3021744,895372,3184,lo,15.00,15.00,2.09,2.09,0.00,0.00,0.00,0.00,0.00,168.00,24216.00,0.00,343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6735.00
11:25:44,62.56,0.00,2.26,0.00,0.00,35.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,778,3.34,2.87,1.70,0,11953728,4202836,26.01,41712,1359580,5227012,32.35,3141896,895364,3192,lo,79.00,79.00,8.74,8.74,0.00,0.00,0.00,0.00,0.00,0.00,32178.00,0.00,2073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5361.00
11:25:45,79.95,0.00,2.26,0.00,0.00,17.79,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,5,827,3.34,2.87,1.70,0,11887472,4269092,26.42,41712,1359588,5410008,33.48,3207412,895364,3200,lo,28.00,28.00,3.75,3.75,0.00,0.00,0.00,0.00,0.00,8.00,17766.00,0.00,1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5305.00
11:25:46,21.11,0.00,0.50,0.00,0.00,78.39,14.00,0.00,664.00,47.43,0.01,0.57,0.29,0.40,14.00,0.00,14.00,0.00,664.00,0,828,3.34,2.87,1.70,0,11861416,4295148,26.58,41724,1359712,5410008,33.48,3233520,895480,3336,lo,52.00,52.00,126.54,126.54,0.00,0.00,0.00,0.00,0.00,12.00,6668.00,0.00,258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3979.00
