timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:06:43,41.18,0.00,2.87,0.10,0.00,55.85,22.40,0.00,8326.40,371.71,0.03,1.29,0.68,1.52,22.00,0.00,22.00,0.00,8318.40,2,744,2.47,1.80,0.90,0,9932080,6499776,39.56,128940,3582740,5749700,34.99,3221332,3038228,316380,lo,545.40,545.40,16072.66,16072.66,0.00,0.00,0.00,0.00,0.00,4159.20,14120.80,0.00,26098.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,5918.80
02:06:48,43.62,0.00,2.11,0.00,0.00,54.27,24.60,0.00,444.80,18.08,0.01,0.42,0.29,0.72,25.20,0.00,25.20,0.00,440.00,5,723,2.59,1.84,0.92,0,10824416,5607440,34.13,128948,2968356,5053684,30.76,2930356,2441236,2672,lo,399.80,399.80,11032.70,11032.70,0.00,0.00,0.00,0.00,0.00,220.00,21904.40,0.00,51412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,4178.20
02:06:53,29.55,0.00,1.85,0.10,0.00,68.50,8.60,0.00,57.60,6.70,0.00,0.37,0.37,0.32,7.80,0.00,7.80,0.00,200.00,0,815,2.63,1.86,0.93,0,10426300,6005556,36.55,128952,2968972,5775188,35.15,3326004,2441748,3436,lo,77.40,77.40,112.69,112.69,0.00,0.00,0.00,0.00,0.00,100.00,23806.20,0.00,17042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,3925.40
02:06:58,42.35,0.00,1.81,0.00,0.00,55.84,2.20,0.00,168.00,76.36,0.00,1.45,1.45,0.32,1.80,0.00,1.80,0.00,88.00,2,840,2.58,1.86,0.93,0,10252612,6179244,37.61,128956,3009884,5986360,36.43,3497672,2441952,44388,lo,265.20,265.20,7899.63,7899.63,0.00,0.00,0.00,0.00,0.00,44.00,21236.80,0.00,15016.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3126.80
02:07:03,39.39,0.00,2.40,0.00,0.00,58.21,2.00,0.00,208.00,104.00,0.00,0.80,0.80,0.16,1.80,0.00,1.80,0.00,152.00,5,832,2.45,1.84,0.93,0,10272288,6159568,37.49,128968,3091088,6003500,36.54,3478284,2441852,125500,lo,479.60,479.60,15787.55,15787.55,0.00,0.00,0.00,0.00,0.00,76.00,19445.00,0.00,25741.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4216.20
02:07:08,38.10,0.00,2.01,0.00,0.00,59.89,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,1.00,0.00,1.00,0.00,83.20,3,845,2.49,1.86,0.95,0,10019912,6411944,39.02,128976,3131880,6056692,36.86,3730544,2441972,166328,lo,465.20,465.20,15783.99,15783.99,0.00,0.00,0.00,0.00,0.00,41.60,25841.80,0.00,13110.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3718.80
02:07:13,45.20,0.00,1.90,0.00,0.00,52.90,1.20,0.00,96.00,80.00,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,96.00,3,840,2.29,1.83,0.94,0,10049748,6382108,38.84,128980,3213084,5987304,36.44,3700492,2441856,247544,lo,259.40,259.40,7898.67,7898.67,0.00,0.00,0.00,0.00,0.00,48.00,19184.60,0.00,25653.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,3485.40
02:07:18,41.26,0.00,2.85,0.00,0.00,55.88,4.20,0.00,244.80,58.29,0.01,3.43,0.57,0.24,4.40,0.00,4.40,0.00,270.40,3,834,2.27,1.83,0.95,0,10071436,6360420,38.71,128988,3294404,6007660,36.56,3679384,2441824,328552,lo,477.20,477.20,15787.39,15787.39,0.00,0.00,0.00,0.00,0.00,135.20,20292.20,0.00,25583.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4149.60
02:07:23,36.34,0.00,2.86,0.05,0.00,60.75,39.80,0.00,17489.60,439.44,0.05,1.33,0.20,0.80,48.80,0.00,48.80,0.00,33796.80,1,853,2.33,1.85,0.96,0,9848932,6582924,40.06,128996,3391904,6005020,36.54,3764088,2576748,342104,lo,798.20,798.20,27675.99,27675.99,0.00,0.00,0.00,0.00,0.00,16898.40,15884.80,0.00,11401.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,5194.60
02:07:28,39.60,0.00,2.42,0.05,0.00,57.93,21.60,0.00,32844.80,1520.59,0.08,3.70,0.63,1.36,14.20,0.00,14.20,0.00,16558.40,2,835,2.38,1.87,0.97,0,9945500,6486356,39.47,129004,3412916,6011656,36.59,3569388,2676084,322116,lo,639.80,639.80,20555.50,20555.50,0.00,0.00,0.00,0.00,0.00,8279.20,8754.80,0.00,21638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,5177.60
