timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:58:36,21.80,0.00,1.10,0.15,0.00,76.94,69.80,3.20,8364.80,119.89,2.22,31.84,0.45,3.12,69.80,0.40,69.40,3.20,8364.80,0,739,3.08,3.37,3.45,0,1133116,6765912,85.65,52424,4017664,4383996,55.50,4083824,2443676,30016,lo,160.60,160.60,2365.30,2365.30,0.00,0.00,0.00,0.00,1.60,4182.40,3752.40,0.00,45577.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,5334.60
12:58:41,13.08,0.00,1.05,0.50,0.00,85.36,74.20,1.60,7668.80,103.37,2.74,36.98,0.31,2.32,74.40,0.20,74.20,1.60,7670.40,3,718,2.83,3.31,3.44,0,1568704,6330324,80.14,52436,3943420,3934688,49.81,3718484,2378500,11148,lo,26.00,26.00,88.10,88.10,0.00,0.00,0.00,0.00,0.80,3835.20,10714.00,0.00,31679.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5231.00
12:58:46,45.81,0.00,2.36,0.00,0.00,51.83,4.00,0.00,88.00,22.00,0.00,0.60,0.60,0.24,4.40,0.00,4.40,0.00,124.80,9,770,2.84,3.31,3.43,0,1267048,6631980,83.96,52444,3943316,4293132,54.35,4018700,2378416,11364,lo,15.80,15.80,3.05,3.05,0.00,0.00,0.00,0.00,0.00,62.28,31885.43,0.00,16094.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,6352.00
12:58:51,80.22,0.00,2.01,2.11,0.00,15.65,275.40,0.00,5097.60,18.51,0.13,0.46,0.42,11.44,274.80,0.00,274.80,0.00,5059.20,1,794,2.86,3.30,3.43,1,926348,6972680,88.27,54240,3936692,4735468,59.95,4363860,2370784,2640,lo,22.20,22.20,2.96,2.96,0.00,0.00,0.00,0.00,0.00,2530.40,18825.20,0.00,1753.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,7309.80
12:58:56,53.12,0.00,1.35,2.55,0.00,42.99,259.20,22832.00,1190.40,92.68,0.32,1.16,0.48,12.56,259.20,198.00,61.20,22832.00,1190.40,0,803,2.71,3.26,3.42,1,711556,7187472,90.99,54588,4050908,4858180,61.50,4470304,2477708,58372,lo,474.20,474.20,11323.92,11323.92,0.00,0.00,0.00,0.00,11454.40,595.20,5437.20,0.00,2563.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8752.00
12:59:01,69.56,0.00,2.57,3.08,0.00,24.79,201.60,6240.00,30828.80,183.87,14.97,74.38,0.82,16.48,201.60,45.80,155.80,6240.00,30828.80,4,813,2.81,3.27,3.42,0,418764,7480264,94.70,54600,4163776,4975952,62.99,4741728,2498496,79220,lo,1313.80,1313.80,39262.31,39262.31,0.00,0.00,0.00,0.00,3081.60,15414.40,10171.20,0.00,1949.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,7221.40
12:59:06,89.60,0.00,2.29,0.00,0.00,8.10,1.80,0.00,112.00,62.22,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,4,814,2.91,3.29,3.42,0,409740,7489288,94.81,54608,4167588,4975952,62.99,4747068,2502100,83064,lo,1984.00,1984.00,61462.97,61462.97,0.00,0.00,0.00,0.00,0.00,56.00,363.40,0.00,379.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6248.80
12:59:11,90.42,0.00,2.23,0.00,0.00,7.35,2.40,0.00,216.00,90.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,216.00,4,815,2.99,3.30,3.43,0,403108,7495920,94.90,54612,4171552,4975952,62.99,4750484,2506084,86708,lo,2172.40,2172.40,66367.30,66367.30,0.00,0.00,0.00,0.00,0.00,108.00,295.20,0.00,486.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,6541.00
12:59:16,90.30,0.00,2.27,0.00,0.00,7.43,17.60,0.00,526.40,29.91,0.02,1.41,0.09,0.16,17.60,0.00,17.60,0.00,526.40,4,815,3.07,3.31,3.43,0,395500,7503528,94.99,54616,4175012,4975952,62.99,4754292,2509468,89280,lo,2220.60,2220.60,68161.73,68161.73,0.00,0.00,0.00,0.00,0.00,263.20,285.40,0.00,485.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,6263.80
12:59:21,90.63,0.00,2.23,0.00,0.00,7.14,4.60,0.00,182.40,39.65,0.00,0.17,0.17,0.08,4.60,0.00,4.60,0.00,182.40,5,815,3.15,3.32,3.43,0,389552,7509476,95.07,54616,4178936,4975952,62.99,4755296,2513340,93100,lo,2149.00,2149.00,65873.09,65873.09,0.00,0.00,0.00,0.00,0.00,91.20,874.40,0.00,1212.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,6190.40
