timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:21:36,20.79,0.00,3.53,0.03,0.00,75.65,14.80,0.00,310.40,20.97,0.01,0.38,0.38,0.56,15.80,0.00,15.80,0.00,438.40,1,805,1.68,1.94,2.23,1,24180128,8232924,25.40,149200,4732740,5803200,17.90,3823052,4055548,81736,lo,791.40,791.40,16027.32,16027.32,0.00,0.00,0.00,0.00,0.00,276.80,26629.40,0.00,458232.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,7287.80
14:21:41,21.57,0.00,1.00,0.00,0.00,77.43,6.40,0.00,369.60,57.75,0.01,1.38,0.37,0.24,5.40,0.00,5.40,0.00,241.60,0,901,1.71,1.95,2.23,1,23704716,8708336,26.87,149204,4733504,6597220,20.35,4294884,4056068,83208,lo,64.40,64.40,104.16,104.16,0.00,0.00,0.00,0.00,0.00,63.20,26311.80,0.00,2586.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5764.00
14:21:46,45.17,0.00,1.28,0.65,0.00,52.89,211.80,0.00,23969.60,113.17,12.11,57.16,0.50,10.56,213.00,0.00,213.00,0.00,24092.80,3,970,1.81,1.96,2.24,0,23217376,9195676,28.37,149204,4733972,7251336,22.37,4777296,4056428,23924,lo,764.40,764.40,23016.35,23016.35,0.00,0.00,0.00,0.00,0.00,11981.60,26140.80,0.00,1711.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,6851.00
14:21:51,32.79,0.00,0.48,0.28,0.00,66.46,85.40,0.00,9684.80,113.41,3.16,37.05,0.49,4.16,84.20,0.00,84.20,0.00,9561.60,2,964,1.83,1.96,2.23,3,23135856,9277196,28.62,149208,4814008,7251336,22.37,4859112,4056452,80688,lo,585.80,585.80,17636.14,17636.14,0.00,0.00,0.00,0.00,0.00,4845.60,152.40,0.00,109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4133.80
14:21:56,28.64,0.00,0.52,0.00,0.00,70.83,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3,961,1.84,1.96,2.23,1,23039856,9373196,28.92,149212,4909908,7251336,22.37,4955312,4056456,176476,lo,471.20,471.20,14263.21,14263.21,0.00,0.00,0.00,0.00,0.00,15.20,75.60,0.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3591.60
14:22:01,25.29,0.00,1.50,0.00,0.00,73.21,2.00,0.00,94.40,47.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,6,925,1.85,1.97,2.23,1,23364900,9048152,27.92,149216,4974396,6894564,21.27,4631880,4056200,241368,lo,47.00,47.00,12.45,12.45,0.00,0.00,0.00,0.00,0.00,46.40,6398.20,0.00,37776.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5339.40
14:22:06,43.50,0.00,1.05,0.00,0.00,55.44,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3,971,2.27,2.05,2.26,2,22972244,9440808,29.13,149220,4974732,7229940,22.31,5023072,4056500,241776,lo,802.20,802.20,24503.84,24503.84,0.00,0.00,0.00,0.00,0.00,36.80,20262.80,0.00,625.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6265.20
14:22:11,32.94,0.00,0.38,0.00,0.00,66.68,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3,972,2.24,2.05,2.26,1,22890000,9523052,29.38,149228,5054768,7229940,22.31,5105444,4056504,321828,lo,611.80,611.80,18577.24,18577.24,0.00,0.00,0.00,0.00,0.00,12.00,150.00,0.00,75.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,4227.60
14:22:16,27.68,0.00,0.43,0.28,0.00,71.61,26.40,0.00,5145.60,194.91,2.59,10.58,0.79,2.08,27.00,0.00,27.00,0.00,5448.00,3,973,2.22,2.05,2.25,1,22746584,9666468,29.82,149232,5197208,7229940,22.31,5249052,4056512,425728,lo,391.60,391.60,11818.54,11818.54,0.00,0.00,0.00,0.00,0.00,7693.60,87.60,0.00,85.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,4115.00
14:22:21,35.32,0.00,1.93,1.93,0.00,60.82,45.80,0.00,18105.60,395.32,6.73,197.43,1.75,8.00,45.20,0.00,45.20,0.00,17803.20,4,974,2.21,2.05,2.25,0,22752948,9660104,29.80,149240,5202888,7224532,22.29,5241380,4056584,412156,lo,209.80,209.80,4837.94,4837.94,0.00,0.00,0.00,0.00,0.00,3932.80,25974.20,0.00,37758.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,7419.40
14:22:26,36.09,0.00,0.53,3.80,0.00,59.58,328.20,0.00,119064.00,362.78,77.22,235.30,1.52,50.00,328.20,0.00,328.20,0.00,119064.00,3,974,2.27,2.06,2.26,0,22680356,9732696,30.03,149248,5265344,7241084,22.34,5314740,4056588,177380,lo,723.40,723.40,22415.74,22415.74,0.00,0.00,0.00,0.00,0.00,59532.00,640.00,0.00,169.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4850.00
14:22:31,32.30,0.00,0.45,0.00,0.00,67.25,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,2,972,2.25,2.06,2.26,0,22581324,9831728,30.33,149252,5362980,7241084,22.34,5413976,4056604,275044,lo,734.40,734.40,22373.32,22373.32,0.00,0.00,0.00,0.00,0.00,27.20,92.60,0.00,89.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4419.20
14:22:36,27.51,0.00,0.85,0.00,0.00,71.64,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4,976,2.23,2.06,2.25,0,22318188,10094864,31.14,149252,5618944,7241084,22.34,5671088,4056644,531008,lo,181.00,181.00,5302.08,5302.08,0.00,0.00,0.00,0.00,0.00,12.00,86.40,0.00,52.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3380.20
14:22:41,40.56,0.00,1.38,0.00,0.00,58.05,1.40,0.00,60.80,43.43,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,60.80,8,969,2.21,2.06,2.25,0,22511812,9901240,30.55,149256,5431012,7251016,22.37,5477464,4056632,343124,lo,717.60,717.60,21083.60,21083.60,0.00,0.00,0.00,0.00,0.00,30.40,26353.80,0.00,37923.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,8338.00
14:22:46,33.21,0.00,0.42,0.00,0.00,66.37,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,3,967,2.27,2.07,2.26,0,22431968,9981084,30.79,149260,5511052,7251016,22.37,5558044,4056640,423208,lo,653.20,653.20,19892.03,19892.03,0.00,0.00,0.00,0.00,0.00,43.20,204.40,0.00,248.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4035.20
14:22:51,30.07,0.00,0.35,1.33,0.00,68.25,161.00,0.00,45843.20,284.74,20.04,124.47,0.93,15.04,161.00,0.00,161.00,0.00,45843.20,3,964,2.41,2.11,2.27,0,22350896,10062156,31.04,149264,5591092,7251016,22.37,5638876,4056652,388752,lo,462.00,462.00,13921.71,13921.71,0.00,0.00,0.00,0.00,0.00,22921.60,78.40,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3422.20
14:22:56,31.66,0.00,1.58,0.00,0.00,66.77,2.80,0.00,97.60,34.86,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,97.60,7,954,2.38,2.10,2.27,0,22455376,9957676,30.72,149268,5659020,7198476,22.21,5529448,4056572,456796,lo,61.40,61.40,192.23,192.23,0.00,0.00,0.00,0.00,0.00,48.80,17376.80,0.00,37502.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,6186.20
14:23:01,39.67,0.00,0.53,0.03,0.00,59.78,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,2,966,2.91,2.22,2.30,0,22247328,10165724,31.36,149280,5683408,7243008,22.35,5737628,4056676,481352,lo,788.60,788.60,24298.49,24298.49,0.00,0.00,0.00,0.00,0.00,49.60,9420.60,0.00,325.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,5155.00
14:23:06,32.89,0.00,0.50,4.05,0.00,62.56,238.20,0.00,91254.40,383.10,52.44,220.14,1.59,37.76,238.20,0.00,238.20,0.00,91254.40,3,966,2.84,2.22,2.30,0,22149924,10263128,31.66,149280,5779232,7243008,22.35,5835488,4056704,349140,lo,678.40,678.40,20622.82,20622.82,0.00,0.00,0.00,0.00,0.00,45627.20,140.00,0.00,109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,4643.00
14:23:11,27.61,0.00,0.78,0.00,0.00,71.61,2.40,0.00,70.40,29.33,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,70.40,3,973,2.77,2.21,2.30,0,21917088,10495964,32.38,149284,6005788,7243008,22.35,6062680,4056764,575620,lo,333.20,333.20,9789.28,9789.28,0.00,0.00,0.00,0.00,0.00,35.20,113.20,0.00,99.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3247.60
14:23:16,35.12,0.00,1.64,0.00,0.00,63.24,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,4,969,2.87,2.24,2.31,0,22045104,10367948,31.99,149284,5887300,7256316,22.39,5935048,4056748,457156,lo,490.40,490.40,13913.15,13913.15,0.00,0.00,0.00,0.00,0.00,40.80,26321.00,0.00,38138.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,8191.80
14:23:21,34.55,0.00,0.37,0.00,0.00,65.07,4.60,0.00,185.60,40.35,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,185.60,3,967,2.88,2.25,2.31,0,21960920,10452132,32.25,149296,5967348,7256316,22.39,6019872,4056760,537072,lo,660.20,660.20,20042.63,20042.63,0.00,0.00,0.00,0.00,0.00,92.80,438.20,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4312.80
14:23:26,32.84,0.00,0.48,0.55,0.00,66.13,66.00,0.00,22414.40,339.61,11.46,81.30,1.04,6.88,66.00,0.00,66.00,0.00,22414.40,3,965,2.81,2.25,2.31,1,21877820,10535232,32.50,149300,6047392,7256316,22.39,6100808,4056776,510920,lo,656.80,656.80,19988.85,19988.85,0.00,0.00,0.00,0.00,0.00,21382.40,60.20,0.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4333.00
14:23:31,28.57,0.00,1.33,5.39,0.00,64.71,191.40,0.00,69051.20,360.77,49.70,291.52,1.69,32.40,191.40,0.00,191.40,0.00,69051.20,2,958,2.74,2.25,2.31,0,21860888,10552164,32.56,149308,6224956,7235700,22.32,6111480,4056740,566380,lo,59.80,59.80,979.26,979.26,0.00,0.00,0.00,0.00,0.00,24350.40,4861.60,0.00,18837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,5010.00
14:23:36,42.32,0.00,1.15,0.00,0.00,56.53,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,3,967,2.68,2.24,2.31,0,21799592,10613460,32.74,149316,6115448,7238500,22.33,6173076,4056808,457092,lo,812.40,812.40,24335.74,24335.74,0.00,0.00,0.00,0.00,0.00,54.40,21953.00,0.00,19221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6634.20
14:23:41,32.89,0.00,0.45,0.00,0.00,66.66,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2,968,2.63,2.24,2.30,0,21716096,10696956,33.00,149320,6195484,7238500,22.33,6255804,4056824,537148,lo,619.40,619.40,18752.92,18752.92,0.00,0.00,0.00,0.00,0.00,38.40,163.20,0.00,77.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3982.00
