timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:59:47,70.65,0.00,3.48,0.50,0.00,25.37,11.00,0.00,640.00,58.18,0.00,0.36,0.36,0.40,12.00,0.00,12.00,0.00,648.00,0,657,1.95,2.33,2.59,0,6116900,10184528,62.48,237196,7321748,4502860,27.62,3388780,6398572,155860,lo,18.00,18.00,1.64,1.64,0.00,0.00,0.00,0.00,0.00,324.00,16574.00,0.00,247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1943.00
13:59:48,51.53,0.00,7.14,0.00,0.00,41.33,5.00,0.00,152.00,30.40,0.01,1.60,1.60,0.80,4.00,0.00,4.00,0.00,144.00,3,657,1.95,2.33,2.59,0,6139708,10161720,62.34,237200,7321744,4436620,27.22,3366552,6398560,155984,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,72.00,40452.00,0.00,42590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3312.00
13:59:49,84.92,0.00,3.02,0.00,0.00,12.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,668,1.95,2.33,2.59,0,6091052,10210376,62.63,237200,7321752,4449200,27.29,3414704,6398560,155992,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,0.00,12972.00,0.00,536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2249.00
13:59:50,89.00,0.00,7.00,0.00,0.00,4.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,7.92,7,701,1.95,2.33,2.59,0,5933868,10367560,63.60,237200,7321756,4822100,29.58,3570764,6398560,155996,lo,35.00,35.00,10.69,10.69,0.00,0.00,0.00,0.00,0.00,4.00,41315.00,0.00,808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.67,2863.37
13:59:51,96.52,0.00,2.99,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,706,1.95,2.33,2.59,0,5850352,10451076,64.11,237200,7321796,4891928,30.01,3653784,6398596,156036,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,20816.00,0.00,1310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2793.00
13:59:52,99.00,0.00,1.00,0.00,0.00,0.00,3.00,0.00,152.00,50.67,0.01,1.33,2.67,0.80,5.00,0.00,5.00,0.00,536.00,4,713,2.19,2.37,2.61,0,5802880,10498548,64.40,237200,7321796,5061912,31.05,3700704,6398592,156036,lo,9.00,9.00,1.14,1.14,0.00,0.00,0.00,0.00,0.00,268.00,13391.00,0.00,936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4056.00
13:59:53,94.47,0.00,5.03,0.00,0.00,0.50,2.00,0.00,384.00,192.00,0.01,8.00,6.00,1.20,0.00,0.00,0.00,0.00,0.00,5,722,2.19,2.37,2.61,0,5709456,10591972,64.98,237204,7321860,5096624,31.26,3794000,6398600,156056,lo,87.00,87.00,15.81,15.81,0.00,0.00,0.00,0.00,0.00,0.00,25260.00,0.00,1949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2793.00
13:59:54,69.90,0.00,16.84,0.00,0.00,13.27,86.00,0.00,153352.00,1783.16,8.63,100.37,1.53,13.20,86.00,0.00,86.00,0.00,153352.00,2,727,2.19,2.37,2.61,0,5485796,10815632,66.35,237204,7475156,5181452,31.79,3937616,6475300,232676,lo,2065.00,2065.00,76754.67,76754.67,0.00,0.00,0.00,0.00,0.00,76676.00,17813.00,0.00,14377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,13555.00
13:59:55,86.00,0.00,5.50,0.00,0.00,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,729,2.19,2.37,2.61,0,5368132,10933296,67.07,237204,7475160,5328164,32.69,4055404,6475240,232684,lo,300.00,300.00,9871.71,9871.71,0.00,0.00,0.00,0.00,0.00,0.00,32039.00,0.00,1921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2261.00
13:59:56,48.48,0.00,1.01,0.00,0.00,50.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,730,2.19,2.37,2.61,0,5363884,10937544,67.10,237204,7475164,5328164,32.69,4059528,6475240,232688,lo,37.00,37.00,18.54,18.54,0.00,0.00,0.00,0.00,0.00,0.00,751.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1815.00
