timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:01:28,0.20,0.00,0.10,0.00,0.00,99.70,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,688,0.00,0.01,0.58,0,1044308,31369272,96.78,76080,27657836,5462824,16.85,4821804,25592620,180,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,5.60,0.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1357.60
16:01:33,0.10,0.00,0.10,0.00,0.00,99.80,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,688,0.00,0.01,0.58,0,1044308,31369272,96.78,76088,27657848,5462824,16.85,4821804,25592620,196,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1338.80
16:01:38,0.20,0.00,0.05,0.00,0.00,99.75,3.40,0.00,56.00,16.47,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,49.60,0,688,0.00,0.01,0.57,0,1044308,31369272,96.78,76096,27657848,5462824,16.85,4821844,25592620,172,lo,10.20,10.20,1.75,1.75,0.00,0.00,0.00,0.00,0.00,28.00,3.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1356.80
16:01:43,0.40,0.00,0.05,0.00,0.00,99.55,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,0,687,0.24,0.06,0.59,0,1044372,31369208,96.78,76104,27657852,5462824,16.85,4821852,25592620,184,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,5.60,1.80,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1360.80
16:01:48,0.20,0.00,0.15,0.05,0.00,99.60,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,44.80,6,687,0.22,0.06,0.58,0,1044372,31369208,96.78,76108,27657856,5462824,16.85,4821884,25592620,80,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,28.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1352.00
16:01:53,0.05,0.00,0.10,0.00,0.00,99.85,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,0,687,0.20,0.05,0.58,0,1044372,31369208,96.78,76116,27657852,5462824,16.85,4821888,25592620,164,lo,10.20,10.20,1.75,1.75,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1349.00
16:01:58,0.20,0.00,0.10,0.00,0.00,99.70,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,686,0.19,0.05,0.58,0,1044388,31369192,96.78,76124,27657856,5462824,16.85,4821832,25592620,172,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,6.40,0.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1354.80
16:02:03,0.15,0.00,0.05,0.00,0.00,99.80,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,0,686,0.17,0.05,0.57,0,1044388,31369192,96.78,76128,27657860,5462824,16.85,4821832,25592620,188,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,5.60,0.20,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1352.40
16:02:08,0.10,0.00,0.10,0.00,0.00,99.80,3.40,0.00,52.80,15.53,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,48.00,0,686,0.16,0.05,0.57,0,1044388,31369192,96.78,76128,27657864,5462824,16.85,4821836,25592620,172,lo,10.20,10.20,1.75,1.75,0.00,0.00,0.00,0.00,0.00,26.40,3.80,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1352.20
16:02:13,0.30,0.00,0.05,0.00,0.00,99.65,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,0,687,0.14,0.05,0.57,0,1044372,31369208,96.78,76132,27657860,5462824,16.85,4821904,25592620,216,lo,12.60,12.60,2.16,2.16,0.00,0.00,0.00,0.00,0.00,8.00,11.80,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1383.60
16:02:18,0.20,0.00,0.10,0.00,0.00,99.70,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,0,687,0.13,0.05,0.56,0,1044372,31369208,96.78,76140,27657856,5462824,16.85,4821904,25592620,216,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,5.60,0.40,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1349.80
16:02:23,0.15,0.00,0.05,0.00,0.00,99.80,4.00,0.00,51.20,12.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,48.00,0,686,0.12,0.05,0.56,0,1044388,31369192,96.78,76148,27657856,5462824,16.85,4821872,25592620,120,lo,10.80,10.80,1.78,1.78,0.00,0.00,0.00,0.00,0.00,25.60,0.00,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1357.80
16:02:28,0.05,0.00,0.15,0.00,0.00,99.80,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,0,686,0.11,0.05,0.56,0,1044388,31369192,96.78,76148,27657868,5462824,16.85,4821872,25592620,192,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,5.60,0.40,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1394.60
