timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:46:30,73.80,0.00,2.77,6.05,0.00,17.38,615.00,0.00,13744.00,22.35,0.30,0.49,0.41,25.20,623.00,0.00,623.00,0.00,15536.00,5,843,2.73,2.87,2.06,0,3542560,4329480,55.00,88932,1417340,5518616,70.10,3082492,1083048,77524,lo,55.00,55.00,7.97,7.97,0.00,0.00,0.00,0.00,0.00,6872.00,30761.00,0.00,2323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5561.00
12:46:31,73.87,0.00,1.76,1.01,0.00,23.37,101.00,0.00,2600.00,25.74,0.06,0.59,0.59,6.00,96.00,0.00,96.00,0.00,2432.00,1,846,2.73,2.87,2.06,2,3507916,4364124,55.44,89120,1417852,5609272,71.26,3117488,1082628,77816,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1296.00,11386.00,0.00,3031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3137.00
12:46:32,59.20,0.00,1.00,6.72,0.00,33.08,614.00,0.00,13792.00,22.46,0.30,0.48,0.44,27.20,606.00,0.00,606.00,0.00,13688.00,3,843,2.73,2.87,2.06,1,3499160,4372880,55.55,90260,1418980,5616988,71.35,3126240,1082392,78228,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6848.00,1996.00,0.00,419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6853.00
12:46:33,36.93,0.00,1.26,0.00,0.00,61.81,8.00,0.00,152.00,19.00,0.00,0.50,0.50,0.40,21.00,0.00,21.00,0.00,424.00,5,845,2.59,2.84,2.06,0,3495588,4376452,55.59,90264,1419428,5640256,71.65,3130792,1081816,78092,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,128.00,8052.00,0.00,7551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3513.00
12:46:34,60.05,0.00,1.26,0.00,0.00,38.69,11.00,0.00,344.00,31.27,0.01,1.09,1.09,1.20,11.00,0.00,11.00,0.00,344.00,5,845,2.59,2.84,2.06,0,3478852,4393188,55.81,90272,1419424,5655904,71.85,3147820,1081376,78100,lo,36.00,36.00,4.72,4.72,0.00,0.00,0.00,0.00,0.00,172.00,4244.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5559.00
12:46:35,70.78,0.00,1.26,0.25,0.00,27.71,55.00,0.00,1000.00,18.18,0.03,0.58,0.44,2.40,55.00,0.00,55.00,0.00,1000.00,3,845,2.59,2.84,2.06,0,3449836,4422204,56.18,90396,1419444,5684784,72.21,3177264,1081024,78004,lo,28.00,28.00,4.39,4.39,0.00,0.00,0.00,0.00,0.00,500.00,7405.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3574.00
12:46:36,44.84,0.00,6.55,2.77,0.00,45.84,302.00,0.00,153472.00,508.19,4.39,14.54,0.50,15.20,302.00,0.00,302.00,0.00,153472.00,6,853,2.59,2.84,2.06,0,3237392,4634648,58.87,90396,1572464,5860500,74.45,3309448,1156704,154524,lo,2059.00,2059.00,76766.96,76766.96,0.00,0.00,0.00,0.00,0.00,76736.00,16510.00,0.00,16127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,16321.00
12:46:37,76.32,0.00,2.52,0.00,0.00,21.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,857,2.59,2.84,2.06,0,3099920,4772120,60.62,90396,1572804,5927080,75.29,3446584,1157368,154628,lo,34.00,34.00,27.58,27.58,0.00,0.00,0.00,0.00,0.00,0.00,34443.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3130.00
12:46:38,81.63,0.00,1.53,0.00,0.00,16.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,866,2.86,2.89,2.08,0,3072200,4799840,60.97,90396,1572812,5988760,76.08,3474860,1157296,154640,lo,283.00,283.00,396.78,396.78,0.00,0.00,0.00,0.00,0.00,0.00,11472.00,0.00,4598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7254.00
12:46:39,69.92,0.00,2.76,0.50,0.00,26.82,73.00,0.00,1608.00,22.03,0.03,0.38,0.33,2.40,73.00,0.00,73.00,0.00,1608.00,1,829,2.86,2.89,2.08,0,3087668,4784372,60.78,90420,1496704,5996500,76.17,3458312,1157280,154744,lo,654.00,654.00,202.10,202.10,0.00,0.00,0.00,0.00,0.00,804.00,16578.00,0.00,21694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,9756.00
