timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:33:14,35.82,0.00,2.99,0.00,0.00,61.19,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,806,2.76,2.93,2.98,0,8121784,8007792,49.65,117740,4796128,6424364,39.83,3504208,4228396,320316,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,40.00,30883.00,0.00,36648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4444.00
13:33:15,28.46,0.00,1.51,0.00,0.00,70.03,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,805,2.76,2.93,2.98,0,8210168,7919408,49.10,117740,4795520,6349740,39.37,3415972,4227872,319708,lo,22.00,22.00,2.47,2.47,0.00,0.00,0.00,0.00,0.00,36.00,17527.00,0.00,38135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2251.00
13:33:16,51.39,0.00,4.03,0.00,0.00,44.58,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,3,770,2.86,2.95,2.99,0,8493852,7635724,47.34,117740,4796484,5749008,35.64,3132168,4228792,320676,lo,26.00,26.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,32.00,30609.00,0.00,101822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4998.00
13:33:17,65.92,0.00,2.24,0.00,0.00,31.84,42.00,0.00,6168.00,146.86,0.12,2.86,0.19,0.80,42.00,0.00,42.00,0.00,6168.00,4,786,2.86,2.95,2.99,0,8425340,7704236,47.76,117740,4795816,5719016,35.46,3199196,4228524,317024,lo,1789.00,1789.00,53127.32,53127.32,0.00,0.00,0.00,0.00,0.00,3084.00,17344.00,0.00,864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4767.00
13:33:18,44.05,0.00,3.04,0.25,0.00,52.66,25.00,0.00,200.00,8.00,0.01,0.32,0.32,0.80,25.00,0.00,25.00,0.00,200.00,4,811,2.86,2.95,2.99,0,8322040,7807536,48.41,117740,4793536,6090236,37.76,3303740,4226132,317956,lo,372.00,372.00,839.29,839.29,0.00,0.00,0.00,0.00,0.00,100.00,32806.00,0.00,7238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,5625.00
13:33:19,59.15,0.00,2.26,0.00,0.00,38.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,812,2.86,2.95,2.99,0,8227152,7902424,48.99,117740,4793812,6218756,38.55,3399088,4226416,318212,lo,31.00,31.00,2.90,2.90,0.00,0.00,0.00,0.00,0.00,0.00,24050.00,0.00,487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4792.00
13:33:20,59.55,0.00,1.51,0.00,0.00,38.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,825,2.86,2.95,2.99,0,8100992,8028584,49.78,117740,4793808,6305220,39.09,3523724,4226292,318208,lo,79.00,79.00,9.48,9.48,0.00,0.00,0.00,0.00,0.00,0.00,33012.00,0.00,2051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2910.00
13:33:21,80.30,0.00,1.77,0.00,0.00,17.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,867,2.87,2.95,2.99,0,8015596,8113980,50.30,117740,4793816,6478940,40.17,3608732,4226292,318220,lo,21.00,21.00,2.65,2.65,0.00,0.00,0.00,0.00,0.00,0.00,24124.00,0.00,2994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,2933.00
13:33:22,19.35,0.00,0.50,0.00,0.00,80.15,7.00,0.00,328.00,46.86,0.08,11.43,10.86,7.60,7.00,0.00,7.00,0.00,328.00,0,875,2.87,2.95,2.99,0,7997720,8131856,50.42,117740,4793956,6494756,40.27,3626624,4226408,318220,lo,59.00,59.00,127.84,127.84,0.00,0.00,0.00,0.00,0.00,164.00,4372.00,0.00,411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1940.00
13:33:23,1.75,0.00,0.50,0.00,0.00,97.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,874,2.87,2.95,2.99,0,7996404,8133172,50.42,117740,4793960,6494756,40.27,3626972,4226408,318228,lo,23.00,23.00,2.93,2.93,0.00,0.00,0.00,0.00,0.00,0.00,1694.00,0.00,1956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1294.00
13:33:24,77.16,0.00,3.55,0.00,0.00,19.29,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,912,2.87,2.95,2.99,0,7835676,8293900,51.42,117740,4794188,7038000,43.63,3786372,4226556,318436,lo,77.00,77.00,13.83,13.83,0.00,0.00,0.00,0.00,0.00,8.00,44693.00,0.00,2932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,6363.00
13:33:25,89.75,0.00,2.50,0.00,0.00,7.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,921,2.87,2.95,2.99,0,7744420,8385156,51.99,117740,4794196,7153412,44.35,3877052,4226540,318444,lo,44.00,44.00,6.22,6.22,0.00,0.00,0.00,0.00,0.00,0.00,23067.00,0.00,611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5632.00
