timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:55:00,55.50,0.00,5.50,0.00,0.00,39.00,2.97,0.00,79.21,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,710,2.88,2.72,2.64,0,6727424,9704696,59.06,136192,6838432,5185748,31.56,3253852,6137976,432,lo,15.00,15.00,1.23,1.23,0.00,0.00,0.00,0.00,0.00,40.00,21033.00,0.00,35988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3339.00
19:55:01,62.94,0.00,2.54,0.00,0.00,34.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,296.00,0,711,2.81,2.70,2.64,0,6620972,9811148,59.71,136192,6838440,5256516,31.99,3360416,6137980,436,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,148.00,21456.00,0.00,229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2193.00
19:55:02,63.96,0.00,7.61,0.00,0.00,28.43,6.00,0.00,440.00,73.33,0.01,1.33,1.33,0.80,4.00,0.00,4.00,0.00,144.00,1,710,2.81,2.70,2.64,0,6635296,9796824,59.62,136196,6838440,5277320,32.12,3345652,6137980,504,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,72.00,43864.00,0.00,43638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3648.00
19:55:03,83.42,0.00,4.52,0.00,0.00,12.06,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,11,757,2.81,2.70,2.64,0,6555220,9876900,60.11,136196,6838440,5537952,33.70,3424820,6137972,524,lo,35.00,35.00,10.72,10.72,0.00,0.00,0.00,0.00,0.00,4.00,29324.00,0.00,387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3586.00
19:55:04,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,758,2.81,2.70,2.64,0,6343164,10088956,61.40,136196,6838476,5690944,34.63,3636072,6138000,564,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,46387.00,0.00,1901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5313.00
19:55:05,94.97,0.00,4.52,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6,770,2.81,2.70,2.64,0,6268504,10163616,61.85,136196,6838540,5807080,35.34,3710288,6138008,568,lo,55.00,55.00,10.74,10.74,0.00,0.00,0.00,0.00,0.00,60.00,25865.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4398.00
19:55:06,81.31,0.00,13.64,0.00,0.00,5.05,126.00,0.00,153392.00,1217.40,2.29,18.19,0.32,4.00,128.00,0.00,128.00,0.00,153800.00,4,779,2.83,2.71,2.64,0,6000772,10431348,63.48,136196,6991804,5874420,35.75,3898520,6214672,77104,lo,2102.00,2102.00,76767.39,76767.39,0.00,0.00,0.00,0.00,0.00,76900.00,40909.00,0.00,15076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,16320.00
19:55:07,94.50,0.00,2.00,0.00,0.00,3.50,2.00,0.00,408.00,204.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,5,785,2.83,2.71,2.64,0,5883136,10548984,64.20,136196,6991840,6071152,36.95,4015136,6214552,77256,lo,353.00,353.00,9575.70,9575.70,0.00,0.00,0.00,0.00,0.00,0.00,13966.00,0.00,3405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2983.00
19:55:08,96.53,0.00,1.98,0.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,780,2.83,2.71,2.64,0,5844264,10587856,64.43,136196,6991840,6071152,36.95,4054092,6214552,77256,lo,575.00,575.00,17904.98,17904.98,0.00,0.00,0.00,0.00,0.00,0.00,12168.00,0.00,2284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2437.00
19:55:09,96.48,0.00,2.01,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,781,2.83,2.71,2.64,0,5829112,10603008,64.53,136196,6993560,6071152,36.95,4067628,6215932,78980,lo,741.00,741.00,24033.54,24033.54,0.00,0.00,0.00,0.00,0.00,0.00,5624.00,0.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2637.00
