timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:51:20,52.28,0.00,1.46,4.92,0.00,41.34,231.00,0.00,4185.60,18.12,0.27,1.16,1.03,23.68,232.40,0.00,232.40,0.00,4217.60,1,747,2.41,2.93,2.58,0,12039808,20776412,63.31,262856,16940824,6140164,18.71,4592980,15469712,2172,lo,14.20,14.20,1.69,1.69,0.00,0.00,0.00,0.00,0.00,2109.60,5490.80,0.00,845.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,4305.60
16:51:25,55.04,0.00,2.66,0.15,0.00,42.15,13.00,0.00,339.20,26.09,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,339.20,6,793,2.46,2.93,2.58,0,11548916,21267304,64.81,262864,16975720,7002292,21.34,5049260,15502244,36764,lo,320.20,320.20,6967.14,6967.14,0.00,0.00,0.00,0.00,0.00,169.60,24887.20,0.00,2413.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,3622.20
16:51:30,58.88,0.00,1.86,0.05,0.00,39.20,17.20,0.00,284.80,16.56,0.04,2.51,0.42,0.72,17.00,0.00,17.00,0.00,283.20,2,896,3.06,3.05,2.62,1,11255496,21560724,65.70,262864,16976680,7639464,23.28,5338436,15503036,37216,lo,59.80,59.80,58.93,58.93,0.00,0.00,0.00,0.00,0.00,141.60,16561.20,0.00,1608.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4524.60
16:51:35,79.86,0.00,2.92,0.00,0.00,17.22,9.20,0.00,307.20,33.39,0.01,1.30,0.78,0.72,9.00,0.00,9.00,0.00,193.60,6,901,3.22,3.08,2.63,1,11242608,21573612,65.74,262864,16981840,7650000,23.31,5347348,15506592,41996,lo,178.60,178.60,2274.25,2274.25,0.00,0.00,0.00,0.00,0.00,153.60,22327.00,0.00,21583.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,5223.60
16:51:40,75.78,0.00,2.76,0.05,0.00,21.41,5.20,0.00,169.60,32.62,0.01,1.38,1.38,0.72,5.00,0.00,5.00,0.00,188.80,5,903,3.52,3.14,2.66,0,11227936,21588284,65.79,262868,16986928,7638500,23.28,5357140,15511312,47164,lo,173.80,173.80,2332.53,2332.53,0.00,0.00,0.00,0.00,0.00,84.00,21931.40,0.00,21194.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,5019.60
16:51:45,79.39,0.00,3.58,0.25,0.00,16.78,12.00,0.00,1116.80,93.07,0.02,1.80,1.40,1.68,12.60,0.00,12.60,0.00,1212.80,4,905,3.80,3.21,2.68,0,11208384,21607836,65.84,262872,16993872,7647288,23.30,5370204,15517028,52272,lo,191.80,191.80,2487.94,2487.94,0.00,0.00,0.00,0.00,0.00,560.00,23190.80,0.00,22333.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5029.00
16:51:50,32.03,0.00,1.70,0.30,0.00,65.96,29.80,0.00,465.60,15.62,0.02,0.72,0.70,2.08,29.80,0.00,29.80,0.00,465.60,0,792,3.50,3.16,2.67,0,11478336,21337884,65.02,262884,17015968,7055280,21.50,5083644,15535904,73852,lo,374.20,374.20,5873.51,5873.51,0.00,0.00,0.00,0.00,0.00,232.80,6515.80,0.00,22120.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3223.40
16:51:55,9.42,0.00,1.10,0.20,0.00,89.28,12.00,0.00,7080.00,590.00,0.21,17.60,0.87,1.04,12.00,0.00,12.00,0.00,7080.00,4,781,3.30,3.12,2.66,0,11839988,20976232,63.92,262932,16998292,6866292,20.92,4739536,15520964,56192,lo,163.00,163.00,3559.78,3559.78,0.00,0.00,0.00,0.00,0.00,3540.00,6465.20,0.00,25091.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,2815.00
16:52:00,44.44,0.00,1.76,0.00,0.00,53.80,2.60,0.00,144.00,55.38,0.00,0.92,0.92,0.24,2.60,0.00,2.60,0.00,144.00,4,864,3.03,3.07,2.64,0,11436800,21379420,65.15,262956,16998664,7314960,22.29,5140812,15520024,56684,lo,49.20,49.20,54.19,54.19,0.00,0.00,0.00,0.00,0.00,72.00,21786.20,0.00,1192.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3364.40
16:52:05,40.39,0.00,1.96,0.20,0.00,57.45,30.60,0.00,2336.00,76.34,0.08,2.54,0.39,1.20,30.60,0.00,30.60,0.00,2336.00,2,790,2.79,3.02,2.63,0,11480780,21335440,65.01,262956,17018744,7042592,21.46,5079996,15537816,71148,lo,468.60,468.60,9216.19,9216.19,0.00,0.00,0.00,0.00,0.00,1168.00,7896.80,0.00,11468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,4182.20
