timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:51:23,23.08,0.00,4.25,0.10,0.00,72.58,3.80,0.00,120.00,31.58,0.00,1.05,0.63,0.24,13.60,0.00,13.60,0.00,270.40,0,798,1.49,2.02,1.98,0,27318924,5627996,17.08,51916,2346076,7476480,22.69,3412060,1982556,66504,lo,41.00,41.00,124.21,124.21,0.00,0.00,0.00,0.00,0.00,60.00,22899.80,0.00,43984.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,3768.20
10:51:28,32.60,0.00,5.52,0.60,0.00,61.28,96.60,0.00,10062.40,104.17,0.09,0.91,0.38,3.68,94.20,0.00,94.20,0.00,10065.60,2,771,1.45,2.01,1.98,0,27217916,5729004,17.39,51968,2533604,6542152,19.86,3293188,2165208,260784,lo,756.00,756.00,10476.65,10476.65,0.00,0.00,0.00,0.00,0.00,5920.00,19579.60,0.00,39707.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.20,6687.60
10:51:33,38.54,0.00,2.45,0.05,0.00,58.96,9.00,0.00,2011.20,223.47,0.01,1.51,0.44,0.40,11.80,0.00,11.80,0.00,2024.00,0,860,1.42,1.99,1.97,0,27390060,5556860,16.87,51980,1921032,7375008,22.38,3711428,1585984,313412,lo,347.40,347.40,10439.00,10439.00,0.00,0.00,0.00,0.00,0.00,116.80,25397.60,0.00,36318.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,3874.00
10:51:38,68.97,0.00,4.47,0.00,0.00,26.56,5.00,0.00,147.20,29.44,0.00,0.64,0.64,0.32,5.00,0.00,5.00,0.00,147.20,4,915,1.46,1.99,1.97,0,26846896,6100024,18.51,51992,1942360,9069664,27.53,4230692,1605872,333652,lo,266.80,266.80,4167.82,4167.82,0.00,0.00,0.00,0.00,0.00,73.60,53102.20,0.00,32777.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,7130.60
10:51:43,48.84,0.00,3.23,0.00,0.00,47.93,9.60,0.00,644.80,67.17,0.01,0.67,0.67,0.64,9.60,0.00,9.60,0.00,644.80,1,884,1.51,1.99,1.97,0,27189240,5757680,17.48,52004,1983708,8241076,25.01,3852724,1644604,375056,lo,424.60,424.60,8300.43,8300.43,0.00,0.00,0.00,0.00,0.00,322.40,46404.60,0.00,64265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,5965.60
10:51:48,68.62,0.00,4.61,0.05,0.00,26.72,7.60,0.00,171.20,22.53,0.00,0.53,0.53,0.40,7.60,0.00,7.60,0.00,171.20,5,915,1.71,2.02,1.99,0,26883196,6063724,18.40,52016,2025600,9057908,27.49,4116628,1683812,401336,lo,432.00,432.00,8305.47,8305.47,0.00,0.00,0.00,0.00,0.00,85.60,61454.80,0.00,49635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.40,7576.80
10:51:53,64.17,0.00,3.82,0.05,0.00,31.96,27.60,0.00,6404.80,232.06,0.07,2.70,0.23,0.64,27.60,0.00,27.60,0.00,6404.80,0,864,1.81,2.04,1.99,0,27254732,5692188,17.28,52028,2067100,7426692,22.54,3704576,1722612,442784,lo,448.40,448.40,8305.57,8305.57,0.00,0.00,0.00,0.00,0.00,3202.40,61414.20,0.00,80619.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,7155.00
10:51:58,68.50,0.00,4.90,0.00,0.00,26.60,7.40,0.00,267.20,36.11,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,267.20,6,899,2.31,2.14,2.02,0,27001948,5944972,18.04,52040,2098512,9067852,27.52,3922732,1752020,342176,lo,372.40,372.40,6233.04,6233.04,0.00,0.00,0.00,0.00,0.00,133.60,56472.20,0.00,49912.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,7042.80
10:52:03,62.37,0.00,4.90,2.42,0.00,30.30,508.00,0.00,122009.60,240.18,29.32,57.71,0.70,35.68,508.00,0.00,508.00,0.00,122009.60,7,906,2.12,2.10,2.01,0,26760608,6186312,18.78,52076,2129916,9069456,27.53,4138032,1781432,217756,lo,375.60,375.60,6233.85,6233.85,0.00,0.00,0.00,0.00,0.00,61004.80,53635.20,0.00,51414.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,6652.80
10:52:08,62.19,0.00,4.04,0.00,0.00,33.77,8.00,0.00,305.60,38.20,0.00,0.40,0.30,0.24,8.00,0.00,8.00,0.00,305.60,7,897,2.19,2.12,2.02,0,26924596,6022324,18.28,52088,2171460,9060544,27.50,3935892,1820352,259056,lo,441.80,441.80,8302.75,8302.75,0.00,0.00,0.00,0.00,0.00,152.80,56947.60,0.00,64942.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6964.20
10:52:13,58.29,0.00,4.28,0.05,0.00,37.38,18.60,0.00,17028.80,915.53,0.14,7.27,0.60,1.12,18.60,0.00,18.60,0.00,17028.80,0,860,2.02,2.08,2.01,0,27088580,5858340,17.78,52100,2213020,7418764,22.52,3730724,1859252,258596,lo,432.60,432.60,8302.58,8302.58,0.00,0.00,0.00,0.00,0.00,8514.40,57777.00,0.00,65785.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,6340.80
10:52:18,66.01,0.00,4.00,0.00,0.00,29.99,11.40,0.00,8512.00,746.67,0.05,4.00,0.35,0.40,11.40,0.00,11.40,0.00,8512.00,5,908,2.26,2.13,2.02,0,26488628,6458292,19.60,52112,2234256,9038848,27.43,4309620,1879124,259140,lo,273.60,273.60,4160.45,4160.45,0.00,0.00,0.00,0.00,0.00,4256.00,52954.60,0.00,32551.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,6869.40
10:52:23,52.45,0.00,3.84,0.05,0.00,43.65,17.80,0.00,16824.00,945.17,0.12,7.01,0.54,0.96,17.80,0.00,17.80,0.00,16824.00,6,896,2.24,2.13,2.02,0,26816432,6130488,18.61,52124,2275704,9040232,27.44,3942608,1917924,259028,lo,402.20,402.20,8298.52,8298.52,0.00,0.00,0.00,0.00,0.00,8412.00,52618.80,0.00,67330.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7022.80
10:52:28,47.70,0.00,2.78,0.05,0.00,49.47,34.00,0.00,20766.40,610.78,0.27,7.95,0.14,0.48,34.00,0.00,34.00,0.00,20766.40,1,912,2.06,2.10,2.01,0,26651288,6295632,19.11,52136,2296728,9064908,27.51,4085224,1939580,228652,lo,272.60,272.60,4568.37,4568.37,0.00,0.00,0.00,0.00,0.00,10383.20,39533.60,0.00,32178.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,5037.00
10:52:33,45.19,0.00,3.11,0.05,0.00,51.65,14.20,0.00,12651.20,890.93,0.08,5.58,0.62,0.88,14.20,0.00,14.20,0.00,12651.20,6,923,2.05,2.09,2.01,0,26451808,6495112,19.71,52148,2328100,9064104,27.51,4253136,1969080,228940,lo,350.20,350.20,6251.92,6251.92,0.00,0.00,0.00,0.00,0.00,6325.60,40697.80,0.00,31995.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5414.80
10:52:38,44.86,0.00,3.06,0.00,0.00,52.08,16.20,0.00,16788.80,1036.35,0.12,7.60,0.49,0.80,16.20,0.00,16.20,0.00,16788.80,1,909,1.89,2.06,2.00,0,26604664,6342256,19.25,52160,2348856,9088980,27.59,4082192,1988664,208180,lo,263.20,263.20,4190.79,4190.79,0.00,0.00,0.00,0.00,0.00,8394.40,37897.00,0.00,48478.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,5299.80
10:52:43,44.27,0.00,3.12,0.05,0.00,52.56,14.40,0.00,12684.80,880.89,0.08,5.56,0.39,0.56,14.40,0.00,14.40,0.00,12684.80,3,922,1.98,2.07,2.01,0,26394460,6552460,19.89,52172,2380228,9055532,27.49,4260192,2018164,208308,lo,359.20,359.20,6251.94,6251.94,0.00,0.00,0.00,0.00,0.00,6342.40,41372.80,0.00,31988.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,5222.00
10:52:48,43.32,0.00,3.12,0.05,0.00,53.52,16.60,0.00,16910.40,1018.70,0.13,7.86,0.48,0.80,16.60,0.00,16.60,0.00,16910.40,1,909,1.82,2.04,1.99,0,26541756,6405164,19.44,52180,2400996,9071156,27.53,4093896,2037744,187264,lo,274.00,274.00,4191.25,4191.25,0.00,0.00,0.00,0.00,0.00,8455.20,37109.80,0.00,47828.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,5518.40
10:52:53,45.01,0.00,2.81,0.00,0.00,52.18,16.40,0.00,16755.20,1021.66,0.13,8.15,0.39,0.64,16.40,0.00,16.40,0.00,16755.20,4,917,1.75,2.02,1.99,0,26338284,6608636,20.06,52192,2432036,9033848,27.42,4265632,2066892,176844,lo,367.20,367.20,6252.09,6252.09,0.00,0.00,0.00,0.00,0.00,8377.60,37772.80,0.00,32000.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,5338.40
10:52:58,44.02,0.00,3.08,0.00,0.00,52.90,14.40,0.00,8632.00,599.44,0.05,3.78,0.44,0.64,14.40,0.00,14.40,0.00,8632.00,2,907,1.69,2.00,1.98,0,26482096,6464824,19.62,52204,2453140,9063448,27.51,4103300,2086828,176912,lo,277.40,277.40,4190.94,4190.94,0.00,0.00,0.00,0.00,0.00,4316.00,40641.40,0.00,47838.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5510.20
