timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:04:45,51.38,0.00,3.17,0.20,0.00,45.25,37.20,0.00,779.20,20.95,0.01,0.37,0.28,1.04,37.20,0.00,37.20,0.00,779.20,3,751,2.51,1.83,1.44,0,4623088,3275940,41.47,54624,601748,4177396,52.88,2820916,305952,72256,lo,41.80,41.80,8.08,8.08,0.00,0.00,0.00,0.00,0.00,389.60,16598.00,0.00,640.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,4166.60
17:04:50,39.99,0.00,2.56,0.10,0.00,57.35,26.40,33.60,1219.20,47.45,0.04,1.45,0.21,0.56,26.40,1.80,24.60,33.60,1219.20,3,767,2.71,1.88,1.46,0,4669652,3229376,40.88,54644,575404,4292908,54.35,2813448,279152,45896,lo,337.60,337.60,6976.16,6976.16,0.00,0.00,0.00,0.00,16.80,609.60,15572.60,0.00,20235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,4890.80
17:04:55,55.10,0.00,1.81,0.05,0.00,43.04,47.40,0.00,3736.00,78.82,0.31,6.48,0.08,0.40,47.40,0.00,47.40,0.00,3736.00,6,861,2.57,1.87,1.46,0,4349556,3549472,44.94,54656,575932,4855960,61.48,3128944,279488,37280,lo,48.20,48.20,56.69,56.69,0.00,0.00,0.00,0.00,0.00,1868.00,18513.00,0.00,2355.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4708.60
17:05:00,79.08,0.00,3.42,0.00,0.00,17.50,4.20,0.00,190.40,45.33,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,190.40,7,863,2.77,1.92,1.48,0,4316296,3582732,45.36,54668,576104,4958956,62.78,3164824,276976,37604,lo,83.60,83.60,43.77,43.77,0.00,0.00,0.00,0.00,0.00,95.20,36136.20,0.00,34202.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5747.80
17:05:05,84.68,0.00,3.33,0.00,0.00,12.00,4.40,0.00,292.80,66.55,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,292.80,4,874,3.11,2.00,1.51,0,4183600,3715428,47.04,54680,576504,5056012,64.01,3296724,277232,37892,lo,92.80,92.80,53.68,53.68,0.00,0.00,0.00,0.00,0.00,146.40,40726.00,0.00,34116.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,6160.60
17:05:10,84.31,0.00,3.87,0.05,0.00,11.76,7.80,0.00,540.80,69.33,0.01,0.72,0.21,0.16,7.80,0.00,7.80,0.00,540.80,2,869,3.26,2.05,1.53,0,4059580,3839448,48.61,54696,576668,5040512,63.81,3420524,277316,37060,lo,87.00,87.00,42.26,42.26,0.00,0.00,0.00,0.00,0.00,270.40,42002.80,0.00,35378.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,6823.80
17:05:15,68.14,0.00,3.67,0.00,0.00,28.18,7.20,0.00,313.60,43.56,0.01,0.78,0.33,0.24,7.20,0.00,7.20,0.00,313.60,3,847,3.16,2.05,1.53,0,4373872,3525156,44.63,54708,576828,4727256,59.85,3106320,277240,36972,lo,91.20,91.20,41.13,41.13,0.00,0.00,0.00,0.00,0.00,156.80,33512.40,0.00,49053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6478.80
17:05:20,86.16,0.00,3.72,0.00,0.00,10.12,35.00,0.00,14177.60,405.07,2.81,80.25,1.55,5.44,35.00,0.00,35.00,0.00,14177.60,4,858,3.06,2.05,1.53,0,4240236,3658792,46.32,54724,576848,4954312,62.72,3239124,277148,2060,lo,112.40,112.40,32.42,32.42,0.00,0.00,0.00,0.00,0.00,7088.80,32352.00,0.00,25271.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,7372.60
17:05:25,86.13,0.00,3.70,0.00,0.00,10.18,7.20,0.00,334.40,46.44,0.01,0.78,0.33,0.24,7.20,0.00,7.20,0.00,334.40,5,861,3.38,2.13,1.56,0,4351968,3547060,44.91,54736,577096,4952616,62.70,3130132,277152,2080,lo,102.00,102.00,29.03,29.03,0.00,0.00,0.00,0.00,0.00,167.20,29701.00,0.00,34785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,7925.80
17:05:30,72.47,0.00,2.77,0.05,0.00,24.71,27.40,0.00,508.80,18.57,0.00,0.18,0.12,0.32,27.40,0.00,27.40,0.00,508.80,0,827,3.35,2.15,1.57,0,4331472,3567556,45.16,54752,577656,4743640,60.05,3148648,277324,1656,lo,150.60,150.60,181.17,181.17,0.00,0.00,0.00,0.00,0.00,254.40,22349.40,0.00,21453.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,6958.20
