timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:51:36,27.25,0.00,1.00,1.50,0.00,70.25,497.00,0.00,8032.00,16.16,0.26,0.52,0.47,23.20,495.00,0.00,495.00,0.00,8024.00,2,954,2.26,2.47,1.62,0,27348092,5598300,16.99,60752,1758444,8496696,25.79,4231368,1154924,77720,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,4012.00,12053.00,0.00,1436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7850.00
11:51:37,30.35,0.00,0.88,2.14,0.00,66.62,561.00,0.00,9472.00,16.88,0.28,0.49,0.47,26.40,563.00,0.00,563.00,0.00,9624.00,4,944,2.26,2.47,1.62,0,27337432,5608960,17.02,61608,1759268,8496696,25.79,4241620,1155272,78612,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4736.00,2058.00,0.00,397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8641.00
11:51:38,21.43,0.00,1.00,2.38,0.00,75.19,335.00,0.00,6688.00,19.96,0.24,0.73,0.60,20.00,333.00,0.00,333.00,0.00,6536.00,3,947,2.26,2.47,1.62,0,27325812,5620580,17.06,62080,1760332,8512800,25.84,4252724,1155368,78248,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,3344.00,3545.00,0.00,1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6985.00
11:51:39,24.81,0.00,1.01,0.00,0.00,74.18,14.00,0.00,288.00,20.57,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,288.00,6,947,2.40,2.50,1.63,0,27302068,5644324,17.13,62080,1760336,8546804,25.94,4274432,1155368,78196,lo,26.00,26.00,3.74,3.74,0.00,0.00,0.00,0.00,0.00,144.00,8163.00,0.00,2677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6951.00
11:51:40,38.14,0.00,0.62,0.37,0.00,60.87,71.00,0.00,1192.00,16.79,0.03,0.39,0.39,2.80,71.00,0.00,71.00,0.00,1192.00,4,945,2.40,2.50,1.63,0,27272216,5674176,17.22,62208,1760348,8546804,25.94,4304844,1155360,78100,lo,55.00,55.00,8.16,8.16,0.00,0.00,0.00,0.00,0.00,596.00,7901.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7067.00
11:51:41,28.54,0.00,1.00,0.00,0.00,70.46,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,4,954,2.40,2.50,1.63,0,27236872,5709520,17.33,62208,1770884,8596668,26.09,4328176,1165788,88576,lo,501.00,501.00,17047.61,17047.61,0.00,0.00,0.00,0.00,0.00,64.00,5962.00,0.00,2663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,10051.00
11:51:42,31.86,0.00,3.54,0.00,0.00,64.60,76.00,0.00,153352.00,2017.79,1.42,18.63,0.47,3.60,76.00,0.00,76.00,0.00,153352.00,6,957,2.40,2.50,1.63,0,26979080,5967312,18.11,62208,1913716,8790716,26.68,4518968,1231932,154736,lo,1614.00,1614.00,59774.86,59774.86,0.00,0.00,0.00,0.00,0.00,76676.00,35104.00,0.00,16898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,17927.00
11:51:43,50.76,0.00,1.51,0.00,0.00,47.73,6.00,0.00,40.00,6.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,10,982,2.40,2.50,1.63,0,26925112,6021280,18.28,62208,1913812,8790716,26.68,4572596,1231984,154832,lo,354.00,354.00,404.73,404.73,0.00,0.00,0.00,0.00,0.00,20.00,13746.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,20120.00
11:51:44,15.51,0.00,1.51,0.25,0.00,82.72,151.00,0.00,2592.00,17.17,0.07,0.45,0.24,3.60,151.00,0.00,151.00,0.00,2592.00,1,830,2.37,2.49,1.63,0,28000780,4945612,15.01,62232,1837044,7176432,21.78,3503180,1227428,154384,lo,616.00,616.00,169.21,169.21,0.00,0.00,0.00,0.00,0.00,1296.00,5482.00,0.00,275022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,11594.00
11:51:45,0.25,0.00,0.12,0.00,0.00,99.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,830,2.37,2.49,1.63,0,28001016,4945376,15.01,62232,1837044,7176432,21.78,3503180,1227428,154420,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1106.00
