timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:30:45,13.01,0.00,1.68,0.05,0.00,85.26,53.00,0.00,3641.60,68.71,0.24,4.62,0.09,0.48,53.00,0.00,53.00,0.00,3641.60,3,819,2.27,1.59,0.75,0,12299788,3598200,22.63,40272,879872,5341672,33.60,2914808,485228,105332,lo,105.60,105.60,121.60,121.60,0.00,0.00,0.00,0.00,0.00,1820.80,17252.60,0.00,44300.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6328.60
11:30:50,16.97,0.00,2.70,0.03,0.00,80.30,30.20,0.00,3419.20,113.22,0.22,7.39,0.16,0.48,30.20,0.00,30.20,0.00,3419.20,6,777,2.09,1.56,0.75,0,12264032,3633956,22.86,40384,1019204,4738084,29.80,2772708,622140,253028,lo,14.20,14.20,1.51,1.51,0.00,0.00,0.00,0.00,0.00,1709.60,30863.00,0.00,39876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,5419.80
11:30:55,20.08,0.00,1.10,0.33,0.00,78.49,79.00,0.00,6120.00,77.47,1.45,18.38,0.34,2.72,79.00,0.00,79.00,0.00,6120.00,7,832,1.92,1.53,0.75,0,11897264,4000724,25.16,40436,1054528,5247720,33.01,3102872,655528,312180,lo,923.80,923.80,20854.29,20854.29,0.00,0.00,0.00,0.00,0.00,3060.00,18228.80,0.00,7729.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8160.40
11:31:00,32.64,0.00,1.66,0.03,0.00,65.68,10.40,0.00,313.60,30.15,0.00,0.23,0.23,0.24,10.40,0.00,10.40,0.00,313.60,3,989,1.77,1.51,0.74,0,11139416,4758572,29.93,40448,1057072,7611420,47.88,3851576,657788,314396,lo,115.20,115.20,458.05,458.05,0.00,0.00,0.00,0.00,0.00,156.80,41128.40,0.00,3123.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.80,8638.00
11:31:05,44.48,0.00,2.56,0.03,0.00,52.94,9.40,0.00,315.20,33.53,0.00,0.51,0.17,0.16,9.40,0.00,9.40,0.00,315.20,3,938,2.03,1.57,0.76,0,11593736,4304252,27.07,40460,1061356,6422212,40.40,3395540,661616,318488,lo,174.40,174.40,853.81,853.81,0.00,0.00,0.00,0.00,0.00,157.60,63850.60,0.00,86601.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,11232.80
11:31:10,48.70,0.00,2.63,0.00,0.00,48.67,9.40,0.00,204.80,21.79,0.00,0.51,0.51,0.48,9.40,0.00,9.40,0.00,204.80,3,936,2.35,1.64,0.79,0,11600436,4297552,27.03,40472,1066792,6394508,40.22,3382968,666532,323984,lo,205.60,205.60,1064.92,1064.92,0.00,0.00,0.00,0.00,0.00,102.40,77255.20,0.00,77656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.60,11938.80
11:31:15,27.16,0.00,1.33,0.30,0.00,71.21,118.60,0.00,10960.00,92.41,4.81,40.54,0.38,4.56,118.60,0.00,118.60,0.00,10960.00,4,953,2.24,1.63,0.79,0,11420780,4477208,28.16,40488,1069180,6598356,41.50,3560732,668704,299392,lo,115.00,115.00,444.90,444.90,0.00,0.00,0.00,0.00,0.00,5480.00,38613.80,0.00,29837.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7928.00
11:31:20,19.55,0.00,1.53,3.82,0.00,75.10,806.60,0.00,71096.00,88.14,46.75,57.38,0.45,35.92,806.60,0.00,806.60,0.00,71096.00,1,924,2.30,1.65,0.81,1,11559316,4338672,27.29,40504,1072520,6026120,37.90,3415928,671772,116396,lo,132.60,132.60,642.16,642.16,0.00,0.00,0.00,0.00,0.00,37582.40,38297.40,0.00,47353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,7271.60
11:31:25,4.03,0.00,0.48,3.71,0.00,91.79,149.00,8.00,51840.00,347.97,16.25,112.19,1.53,22.80,149.00,1.00,148.00,8.00,51840.00,2,830,2.12,1.62,0.80,0,11644740,4253248,26.75,40560,1124588,5426788,34.14,3285944,720856,65196,lo,607.60,607.60,10574.00,10574.00,0.00,0.00,0.00,0.00,4.00,23885.60,4841.20,0.00,14314.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,5830.20
11:31:30,0.20,0.00,0.10,0.00,0.00,99.70,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,1,787,1.95,1.60,0.80,0,12127928,3770060,23.71,40568,1072272,4740676,29.82,2852256,671524,65196,lo,16.60,16.60,2.48,2.48,0.00,0.00,0.00,0.00,0.00,25.60,121.80,0.00,24453.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3272.20
