timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:23:30,71.60,0.00,3.73,1.31,0.00,23.36,173.40,5670.40,128.00,33.44,0.08,0.46,0.35,6.08,173.40,170.40,3.00,5670.40,128.00,8,690,2.60,1.12,0.45,0,2093296,6081288,74.39,41228,3694544,4186772,51.22,2614884,3264740,405120,lo,26.80,26.80,26.56,26.56,0.00,0.00,0.00,0.00,2835.20,64.00,28681.20,0.20,24114.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3549.20
21:23:35,71.72,0.00,4.55,8.79,0.00,14.95,284.40,32856.00,30814.40,223.88,5.11,17.97,0.88,25.12,284.40,267.40,17.00,32856.00,30814.40,4,715,2.63,1.15,0.46,0,1469484,6705100,82.02,41244,3930108,4601968,56.30,3082776,3414292,481836,lo,751.20,751.20,22154.57,22154.57,0.00,0.00,0.00,0.00,16428.00,15407.20,19902.40,0.00,3620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,5175.60
21:23:40,94.67,0.00,3.72,0.00,0.00,1.61,1.40,8.00,54.40,44.57,0.00,0.57,0.57,0.08,1.40,1.00,0.40,8.00,54.40,3,716,2.74,1.20,0.48,0,1457012,6717572,82.18,41252,3930180,4601968,56.30,3094900,3414044,481916,lo,2653.40,2653.40,87388.53,87388.53,0.00,0.00,0.00,0.00,4.00,27.20,953.20,0.00,605.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3138.20
21:23:45,95.49,0.00,3.31,0.00,0.00,1.20,2.40,0.00,100.80,42.00,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,100.80,3,717,2.68,1.21,0.49,0,1443512,6731072,82.34,41260,3930264,4717952,57.71,3108920,3414056,481932,lo,2754.60,2754.60,98239.19,98239.19,0.00,0.00,0.00,0.00,0.00,50.40,760.60,0.00,382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2905.20
21:23:50,94.77,0.00,3.82,0.10,0.00,1.31,38.00,32.00,53086.40,1397.85,2.39,62.80,4.82,18.32,38.00,1.40,36.60,32.00,53086.40,5,716,2.63,1.23,0.50,0,1440988,6733596,82.37,41272,3930408,4717952,57.71,3110852,3414076,349508,lo,2965.80,2965.80,98872.22,98872.22,0.00,0.00,0.00,0.00,16.00,26543.20,143.20,0.00,420.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3228.80
21:23:55,94.58,0.00,3.92,0.10,0.00,1.41,56.40,8.00,108947.20,1931.83,4.97,88.20,6.70,37.76,56.40,1.00,55.40,8.00,108947.20,3,716,2.58,1.24,0.50,0,1439456,6735128,82.39,41308,3930504,4717952,57.71,3112440,3414088,77536,lo,2830.00,2830.00,99313.17,99313.17,0.00,0.00,0.00,0.00,4.00,54473.60,108.40,0.00,391.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2939.00
21:24:00,95.89,0.00,2.71,0.20,0.00,1.20,1.60,3.20,140.80,90.00,0.00,0.50,0.50,0.08,1.60,0.40,1.20,3.20,140.80,3,715,2.53,1.25,0.51,0,1435728,6738856,82.44,41316,3930604,4717952,57.71,3116484,3414104,77436,lo,2771.00,2771.00,98577.07,98577.07,0.00,0.00,0.00,0.00,1.60,70.40,242.80,0.00,342.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2922.00
21:24:05,94.98,0.00,3.71,0.00,0.00,1.30,6.00,0.00,9916.80,1652.80,0.19,9.07,0.67,0.40,5.40,0.00,5.40,0.00,8688.00,4,715,2.49,1.27,0.52,0,1434156,6740428,82.46,41328,3930684,4717952,57.71,3117800,3414108,1020,lo,2875.60,2875.60,100691.70,100691.70,0.00,0.00,0.00,0.00,0.00,15366.40,97.20,0.00,338.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2991.60
21:24:10,92.10,0.00,2.30,0.00,0.00,5.60,34.00,169.60,20947.20,621.08,0.08,6.49,0.24,0.80,34.60,5.60,29.00,169.60,22176.00,6,709,2.45,1.28,0.53,0,1391280,6783304,82.98,41336,3931120,4821060,58.98,3160392,3414116,1060,lo,2321.96,2321.96,78473.95,78473.95,0.00,0.00,0.00,0.00,84.80,65.60,2380.00,0.00,541.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.38,3542.32
21:24:15,61.80,0.00,4.15,0.10,0.00,33.94,7.00,57.60,193.60,35.89,0.00,0.69,0.69,0.48,6.80,1.60,5.20,57.60,185.60,3,660,2.33,1.27,0.53,0,2124132,6050452,74.02,41348,3854092,3949720,48.32,2445700,3402120,704,lo,19.00,19.00,3.03,3.03,0.00,0.00,0.00,0.00,28.80,75.20,26256.00,0.20,61553.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,2928.20
