timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:03:43,12.34,0.00,1.13,0.00,0.00,86.52,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,813,3.86,3.48,3.27,0,21463256,10949796,33.78,138848,7367152,5896376,18.19,4092580,6448796,233120,lo,17.00,17.00,1.56,1.56,0.00,0.00,0.00,0.00,0.00,32.00,37033.00,0.00,52033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3756.00
13:03:44,23.54,0.00,1.99,0.00,0.00,74.47,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,827,3.86,3.48,3.27,0,21279140,11133912,34.35,138848,7367152,6329516,19.53,4277516,6448824,233156,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,40.00,54004.00,0.00,6558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8097.00
13:03:45,44.24,0.00,1.88,0.13,0.00,53.76,81.00,0.00,1904.00,23.51,0.00,0.00,0.00,0.00,81.00,0.00,81.00,0.00,1904.00,5,880,3.86,3.48,3.27,0,21088664,11324388,34.94,138852,7367192,6854524,21.15,4466216,6448852,232256,lo,34.00,34.00,11.12,11.12,0.00,0.00,0.00,0.00,0.00,952.00,50174.00,0.00,2155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8114.00
13:03:46,48.75,0.00,2.38,0.00,0.00,48.87,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,1,905,3.86,3.48,3.27,0,20839752,11573300,35.71,138852,7367264,6980348,21.54,4713844,6448860,232328,lo,53.00,53.00,10.15,10.15,0.00,0.00,0.00,0.00,0.00,60.00,62561.00,0.00,663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,9140.00
13:03:47,21.62,0.00,2.88,4.88,0.00,70.62,352.00,0.00,153352.00,435.66,62.77,178.32,1.78,62.80,352.00,0.00,352.00,0.00,153352.00,4,914,3.86,3.48,3.27,0,20579668,11833384,36.51,138852,7520500,7090408,21.88,4893868,6525480,308956,lo,2111.00,2111.00,76760.90,76760.90,0.00,0.00,0.00,0.00,0.00,76676.00,28626.00,0.00,15887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,16826.00
13:03:48,44.33,0.00,2.24,0.00,0.00,53.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,944,3.95,3.51,3.28,0,20417132,11995920,37.01,138852,7520572,7233528,22.32,5055544,6525424,308968,lo,3014.00,3014.00,79146.08,79146.08,0.00,0.00,0.00,0.00,0.00,0.00,41019.00,0.00,567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8566.00
13:03:49,57.07,0.00,1.25,0.00,0.00,41.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,937,3.95,3.51,3.28,0,20352824,12060228,37.21,138852,7528996,7249448,22.37,5115384,6530348,317392,lo,404.00,404.00,1811.22,1811.22,0.00,0.00,0.00,0.00,0.00,420.00,15046.00,0.00,1796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,10977.00
13:03:50,73.14,0.00,2.14,0.00,0.00,24.72,14.00,0.00,848.00,60.57,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,848.00,10,941,3.95,3.51,3.28,0,20310372,12102680,37.34,138856,7520256,7249448,22.37,5159884,6525500,309000,lo,1191.00,1191.00,11063.32,11063.32,0.00,0.00,0.00,0.00,0.00,4.00,14852.00,0.00,13114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,13639.00
13:03:51,65.23,0.00,1.78,0.00,0.00,32.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,941,3.95,3.51,3.28,0,20284824,12128228,37.42,138856,7531120,7249448,22.37,5179924,6529908,319876,lo,1887.00,1887.00,17752.67,17752.67,0.00,0.00,0.00,0.00,0.00,0.00,3635.00,0.00,12633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,17128.00
13:03:52,56.82,0.00,1.88,0.00,0.00,41.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,934,3.95,3.51,3.28,0,20267940,12145112,37.47,138856,7526140,7249448,22.37,5199088,6529720,314896,lo,2353.00,2353.00,21608.41,21608.41,0.00,0.00,0.00,0.00,0.00,0.00,7029.00,0.00,20351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,18885.00
13:03:53,47.96,0.00,2.04,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,934,3.80,3.48,3.27,0,20267620,12145432,37.47,138856,7525832,7267284,22.42,5203816,6524756,314592,lo,2634.00,2634.00,24030.41,24030.41,0.00,0.00,0.00,0.00,0.00,0.00,3174.00,0.00,23177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,20019.00
13:03:54,29.50,0.00,2.88,0.00,0.00,67.62,14.00,0.00,1208.00,86.29,0.01,0.57,0.29,0.40,14.00,0.00,14.00,0.00,1208.00,2,809,3.80,3.48,3.27,0,21383868,11029184,34.03,138856,7444452,6329604,19.53,4095100,6521036,309640,lo,6071.00,6071.00,163420.11,163420.11,0.00,0.00,0.00,0.00,0.00,604.00,16668.00,0.00,296156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,133.00,11118.00
