timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:11:49,32.55,0.00,4.15,0.25,0.00,63.05,22.20,14.40,9542.40,430.49,0.16,7.32,1.01,2.24,22.20,1.80,20.40,14.40,9542.40,0,755,1.99,2.00,1.20,0,12372916,3928240,24.10,50000,1049364,6040476,37.06,3174664,579016,97284,lo,112.80,112.80,674.06,674.06,0.00,0.00,0.00,0.00,7.20,6424.00,18763.20,0.00,47714.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,3960.20
20:11:54,30.68,0.00,5.36,0.75,0.00,63.21,34.80,14.40,19064.00,548.23,1.13,32.48,0.92,3.20,34.80,1.80,33.00,14.40,19064.00,1,717,1.83,1.97,1.19,0,12624444,3676712,22.55,50100,1088576,5245400,32.18,2867504,619136,109496,lo,25.60,25.60,12.88,12.88,0.00,0.00,0.00,0.00,7.20,9394.40,29002.40,0.00,46030.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,3867.40
20:11:59,47.95,0.00,4.30,1.35,0.00,46.40,60.00,25.60,8356.80,139.71,0.29,4.91,0.84,5.04,60.00,3.20,56.80,25.60,8356.80,1,756,1.92,1.99,1.20,0,12043792,4257364,26.12,50200,1288312,5849552,35.88,3232212,809924,304680,lo,960.80,960.80,20853.93,20853.93,0.00,0.00,0.00,0.00,12.80,4147.20,20403.60,0.00,4733.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6448.40
20:12:04,50.38,0.00,2.61,0.70,0.00,46.31,26.80,163.20,3115.20,122.33,0.22,8.15,1.16,3.12,26.80,20.40,6.40,163.20,3115.20,7,858,1.77,1.95,1.20,0,11599940,4701216,28.84,50620,1288676,7064924,43.34,3672124,810124,312208,lo,47.20,47.20,31.27,31.27,0.00,0.00,0.00,0.00,81.60,121.60,25324.00,0.00,2799.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4280.60
20:12:09,69.00,0.00,4.84,0.00,0.00,26.16,5.80,20.80,446.40,80.55,0.01,1.52,1.52,0.88,5.80,2.60,3.20,20.80,446.40,2,838,2.27,2.05,1.23,0,11744780,4556376,27.95,50684,1288992,6571052,40.31,3527936,810056,312268,lo,355.00,355.00,8299.78,8299.78,0.00,0.00,0.00,0.00,10.40,186.40,48748.40,0.00,55528.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5979.20
20:12:14,69.59,0.00,4.51,0.10,0.00,25.80,3.60,8.00,212.80,61.33,0.01,1.56,1.33,0.48,3.60,1.00,2.60,8.00,212.80,4,842,2.41,2.09,1.25,0,11694392,4606764,28.26,50716,1289460,6647632,40.78,3577268,810168,312632,lo,281.20,281.20,6224.52,6224.52,0.00,0.00,0.00,0.00,4.00,100.00,45488.40,0.00,42589.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,5523.60
20:12:19,65.95,0.00,4.53,0.05,0.00,29.48,5.40,11.20,238.40,46.22,0.01,1.48,1.48,0.80,5.40,1.40,4.00,11.20,238.40,7,862,2.70,2.15,1.27,0,11618288,4682868,28.73,50764,1289828,7141668,43.81,3653164,810232,312844,lo,293.00,293.00,6225.00,6225.00,0.00,0.00,0.00,0.00,5.60,124.80,47609.40,0.00,43015.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,5946.40
20:12:24,67.64,0.00,5.10,0.00,0.00,27.26,48.80,9.60,6673.60,136.95,0.39,7.93,0.26,1.28,48.80,1.20,47.60,9.60,6673.60,3,857,2.88,2.20,1.29,0,11491340,4809816,29.51,50816,1290044,7105540,43.59,3779324,810076,296864,lo,375.40,375.40,8296.68,8296.68,0.00,0.00,0.00,0.00,4.80,3499.20,48904.60,0.00,42700.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,5919.60
20:12:29,72.96,0.00,5.35,0.91,0.00,20.79,311.80,11.20,54852.80,175.96,21.42,63.93,0.59,18.40,311.80,1.40,310.40,11.20,54852.80,5,866,3.05,2.25,1.31,1,11418060,4883096,29.96,50860,1290360,7259120,44.53,3844296,810068,146744,lo,295.00,295.00,6232.83,6232.83,0.00,0.00,0.00,0.00,5.60,29316.00,45968.60,0.00,45002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,5580.80
20:12:34,59.97,0.00,4.64,2.37,0.00,33.01,172.00,12.80,65060.80,378.33,18.53,116.43,1.73,29.76,172.00,1.60,170.40,12.80,65060.80,4,869,3.13,2.28,1.33,0,11576824,4724332,28.98,50936,1290792,7018604,43.06,3692328,811284,7216,lo,224.00,224.00,4374.01,4374.01,0.00,0.00,0.00,0.00,6.40,30822.40,34864.00,0.00,43050.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,5242.60
