timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:48:07,52.13,0.00,1.00,0.50,0.00,46.37,102.00,0.00,2272.00,22.27,0.03,0.31,0.27,2.80,102.00,0.00,102.00,0.00,2272.00,4,752,2.93,2.93,2.43,0,11204768,4951796,30.65,93468,2142120,4750372,29.40,3185300,1572964,10624,lo,67.00,67.00,13.48,13.48,0.00,0.00,0.00,0.00,0.00,1136.00,3872.00,0.00,255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6490.00
11:48:08,58.59,0.00,3.03,0.25,0.00,38.13,42.00,0.00,176.00,4.19,0.00,0.10,0.10,0.40,42.00,0.00,42.00,0.00,176.00,0,753,2.93,2.93,2.43,0,11156252,5000312,30.95,93468,2159496,4834256,29.92,3217468,1589364,28012,lo,732.00,732.00,17408.66,17408.66,0.00,0.00,0.00,0.00,0.00,88.00,8747.00,0.00,3161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,8566.00
11:48:09,45.64,0.00,3.74,0.00,0.00,50.62,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,4,781,2.93,2.93,2.43,0,11028024,5128540,31.74,93468,2177012,5264644,32.59,3327276,1605704,45512,lo,689.00,689.00,17819.65,17819.65,0.00,0.00,0.00,0.00,0.00,12.00,32212.00,0.00,4229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,9298.00
11:48:10,56.17,0.00,1.76,0.00,0.00,42.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,791,2.86,2.92,2.43,0,10949916,5206648,32.23,93468,2177012,5342516,33.07,3405356,1605492,45512,lo,69.00,69.00,8.71,8.71,0.00,0.00,0.00,0.00,0.00,0.00,19466.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5242.00
11:48:11,77.08,0.00,2.27,0.00,0.00,20.65,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,3,835,2.86,2.92,2.43,0,10794600,5361964,33.19,93468,2177016,5543848,34.31,3560292,1605488,45508,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,20.00,41663.00,0.00,2832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4810.00
11:48:12,29.25,0.00,0.50,0.25,0.00,70.00,14.00,0.00,616.00,44.00,0.01,0.57,0.29,0.40,14.00,0.00,14.00,0.00,616.00,0,842,2.86,2.92,2.43,0,10762388,5394176,33.39,93480,2177260,5543848,34.31,3591624,1605704,45840,lo,91.00,91.00,235.41,235.41,0.00,0.00,0.00,0.00,0.00,308.00,7988.00,0.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3917.00
11:48:13,2.01,0.00,0.25,0.00,0.00,97.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,841,2.86,2.92,2.43,0,10757320,5399244,33.42,93480,2177268,5543848,34.31,3596904,1605704,45872,lo,33.00,33.00,4.66,4.66,0.00,0.00,0.00,0.00,0.00,0.00,1263.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2928.00
11:48:14,74.49,0.00,3.79,0.00,0.00,21.72,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,879,2.86,2.92,2.43,0,10587740,5568824,34.47,93480,2177516,6070056,37.57,3764520,1605848,46096,lo,63.00,63.00,33.38,33.38,0.00,0.00,0.00,0.00,0.00,8.00,46756.00,0.00,3069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,8877.00
11:48:15,88.58,0.00,4.06,0.00,0.00,7.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,888,3.03,2.95,2.44,0,10487412,5669152,35.09,93480,2177516,6120352,37.88,3864036,1605824,46104,lo,45.00,45.00,6.45,6.45,0.00,0.00,0.00,0.00,0.00,0.00,25487.00,0.00,540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7102.00
11:48:16,85.82,0.00,2.28,0.00,0.00,11.90,202.00,0.00,17456.00,86.42,1.37,6.77,0.08,1.60,200.00,0.00,200.00,0.00,17448.00,5,904,3.03,2.95,2.44,0,10411004,5745560,35.56,93480,2178040,5999184,37.13,3940660,1605104,37700,lo,173.00,173.00,123.75,123.75,0.00,0.00,0.00,0.00,0.00,8728.00,21246.00,0.00,2672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6357.00
