timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:09:43,98.90,0.00,0.80,0.00,0.00,0.30,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,19.20,4,863,3.07,2.88,2.83,0,115100,3930716,97.16,47848,732572,4923808,121.70,3339008,466208,1692,lo,100.60,100.60,2348.31,2348.31,0.00,0.00,0.00,0.00,0.00,9.60,102.80,0.00,98.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3126.20
12:09:48,99.20,0.00,0.60,0.00,0.00,0.20,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,17.60,5,861,3.15,2.90,2.84,0,116056,3929760,97.13,47856,732576,4923808,121.70,3337548,466212,1700,lo,112.00,112.00,2747.84,2747.84,0.00,0.00,0.00,0.00,0.00,8.80,27.60,0.00,120.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2729.80
12:09:53,97.80,0.00,1.70,0.00,0.00,0.50,0.80,0.00,99.20,124.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,99.20,4,851,3.37,2.95,2.86,0,375816,3670000,90.71,47864,732572,4734628,117.03,3079896,466012,1648,lo,49.60,49.60,549.53,549.53,0.00,0.00,0.00,0.00,0.00,49.60,3312.80,0.00,16115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,3756.60
12:09:58,95.90,0.00,3.90,0.00,0.00,0.20,3.80,0.00,160.00,42.11,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,160.00,5,865,3.51,2.98,2.87,0,167700,3878116,95.85,47876,733024,4908664,121.33,3286708,466240,2000,lo,114.20,114.20,1598.69,1598.69,0.00,0.00,0.00,0.00,0.00,80.00,27484.20,0.00,16873.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3876.20
12:10:03,98.50,0.00,1.40,0.00,0.00,0.10,1.40,0.00,224.00,160.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,224.00,4,863,3.79,3.05,2.89,0,211468,3834348,94.77,47888,627728,4940520,122.11,3342884,367676,1704,lo,103.40,103.40,2628.33,2628.33,0.00,0.00,0.00,0.00,0.00,112.00,3781.00,0.00,5823.00,5.00,0.00,5.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3182.80
12:10:08,99.10,0.00,0.60,0.00,0.00,0.30,14.00,0.00,209.60,14.97,0.00,0.06,0.06,0.08,14.00,0.00,14.00,0.00,209.60,4,860,3.88,3.08,2.90,0,217268,3828548,94.63,47896,627732,4940520,122.11,3337144,367676,1248,lo,110.60,110.60,2637.26,2637.26,0.00,0.00,0.00,0.00,0.00,104.80,96.80,0.00,413.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3505.00
12:10:13,98.60,0.00,1.10,0.00,0.00,0.30,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,24.00,4,859,3.89,3.10,2.91,0,217232,3828584,94.63,47904,627740,4940520,122.11,3337488,367680,1352,lo,106.00,106.00,2543.17,2543.17,0.00,0.00,0.00,0.00,0.00,12.00,36.00,0.00,39.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3768.40
12:10:18,94.89,0.00,1.70,0.00,0.00,3.41,1.20,0.00,124.80,104.00,0.00,2.00,2.00,0.24,1.20,0.00,1.20,0.00,124.80,4,839,3.90,3.11,2.91,0,734516,3311300,81.85,47912,627640,4553484,112.55,2822780,367272,1240,lo,52.60,52.60,197.59,197.59,0.00,0.00,0.00,0.00,0.00,62.40,6713.40,0.00,32250.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4068.00
12:10:23,93.29,0.00,3.11,0.00,0.00,3.61,1.80,0.00,152.00,84.44,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,152.00,2,868,3.75,3.10,2.91,0,391436,3654380,90.32,47916,628148,4823768,119.23,3163124,367800,1748,lo,101.80,101.80,1755.56,1755.56,0.00,0.00,0.00,0.00,0.00,76.00,18375.40,0.00,1141.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,3003.40
12:10:28,93.59,0.00,0.60,0.00,0.00,5.81,3.80,0.00,177.60,46.74,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,177.60,2,867,3.61,3.08,2.90,0,384920,3660896,90.49,47928,628156,4823768,119.23,3170588,367800,1448,lo,89.20,89.20,2073.12,2073.12,0.00,0.00,0.00,0.00,0.00,88.80,399.20,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2116.80
12:10:33,80.02,0.00,0.80,0.00,0.00,19.18,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,81.60,0,841,3.48,3.06,2.90,0,695176,3350640,82.82,47936,628116,4509004,111.45,2860932,367596,1460,lo,67.80,67.80,985.80,985.80,0.00,0.00,0.00,0.00,0.00,40.80,234.40,0.00,15843.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1731.80
12:10:38,87.54,0.00,2.41,0.00,0.00,10.05,0.60,0.00,78.40,130.67,0.00,2.67,2.67,0.16,0.60,0.00,0.60,0.00,78.40,1,868,3.28,3.02,2.89,0,375556,3670260,90.72,47948,628348,4816912,119.06,3179176,367832,1724,lo,102.00,102.00,1861.35,1861.35,0.00,0.00,0.00,0.00,0.00,39.20,17213.60,0.00,865.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,2622.80
12:10:43,92.42,0.00,0.71,0.00,0.00,6.87,10.18,0.00,177.25,17.41,0.00,0.08,0.08,0.08,10.20,0.00,10.20,0.00,177.60,3,867,3.26,3.02,2.89,0,374928,3670888,90.73,47960,628352,4816912,119.06,3180096,367836,1364,lo,90.80,90.80,2137.18,2137.18,0.00,0.00,0.00,0.00,0.00,88.80,77.40,0.00,62.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1798.40
12:10:48,81.16,0.00,0.60,0.00,0.00,18.24,4.00,0.00,232.00,58.00,0.00,1.00,0.40,0.16,4.00,0.00,4.00,0.00,232.00,0,840,3.16,3.01,2.88,0,694124,3351692,82.84,47968,628308,4503752,111.32,2861920,367632,1044,lo,59.40,59.40,815.77,815.77,0.00,0.00,0.00,0.00,0.00,116.00,213.60,0.00,16252.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,1710.40
12:10:53,94.27,0.00,4.22,0.00,0.00,1.51,6.00,1.60,211.20,35.47,0.00,0.67,0.53,0.32,6.00,0.20,5.80,1.60,211.20,3,833,3.39,3.06,2.90,0,695320,3350496,82.81,47980,628808,4493560,111.07,2861752,367992,1528,lo,92.20,92.20,141.49,141.49,0.00,0.00,0.00,0.00,0.80,105.60,19648.40,0.00,19267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4354.40
12:10:58,93.99,0.00,4.40,0.10,0.00,1.50,8.60,1.60,241.60,28.28,0.00,0.37,0.28,0.24,8.60,0.20,8.40,1.60,241.60,3,847,3.35,3.06,2.90,0,658944,3386872,83.71,47996,629356,4597884,113.65,2896524,368680,2080,lo,92.20,92.20,139.32,139.32,0.00,0.00,0.00,0.00,0.80,120.80,22922.20,0.00,20943.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,5005.80
12:11:03,94.19,0.00,4.21,0.00,0.00,1.60,6.60,0.00,201.60,30.55,0.00,0.73,0.61,0.40,6.60,0.00,6.60,0.00,201.60,5,853,3.41,3.07,2.91,0,638520,3407296,84.22,48012,629660,4617668,114.13,2916676,369340,2404,lo,95.20,95.20,139.21,139.21,0.00,0.00,0.00,0.00,0.00,100.80,19258.80,0.00,18030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4973.00
12:11:08,43.02,0.00,3.02,0.20,0.00,53.77,27.20,4.80,249.60,9.35,0.01,0.24,0.24,0.64,27.20,0.60,26.60,4.80,249.60,0,755,3.37,3.07,2.91,0,830320,3215496,79.48,48028,647336,4287684,105.98,2710576,386040,19904,lo,303.40,303.40,3739.31,3739.31,0.00,0.00,0.00,0.00,2.40,124.80,7868.20,0.00,19358.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3216.40
12:11:13,4.23,0.00,1.11,0.00,0.00,94.67,3.20,1.60,164.80,52.00,0.00,0.50,0.50,0.16,3.20,0.20,3.00,1.60,164.80,3,749,3.10,3.02,2.89,0,1127468,2918348,72.13,48044,628452,3950112,97.63,2429576,371768,37884,lo,158.00,158.00,3662.18,3662.18,0.00,0.00,0.00,0.00,0.80,82.40,2680.00,0.00,18033.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,1764.80
12:11:18,58.28,0.00,2.83,0.00,0.00,38.89,14.40,0.00,318.40,22.11,0.00,0.11,0.11,0.16,14.40,0.00,14.40,0.00,318.40,5,844,3.01,3.00,2.89,0,807660,3238156,80.04,48056,629012,4495452,111.11,2746040,371772,38064,lo,53.00,53.00,56.66,56.66,0.00,0.00,0.00,0.00,0.00,159.20,17185.80,0.00,1108.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2824.80
12:11:23,92.89,0.00,4.91,0.00,0.00,2.20,3.40,0.00,304.00,89.41,0.00,0.71,0.71,0.24,3.40,0.00,3.40,0.00,304.00,2,849,3.09,3.02,2.89,0,733788,3312028,81.86,48064,629312,4559340,112.69,2820592,370652,38300,lo,94.20,94.20,137.39,137.39,0.00,0.00,0.00,0.00,0.00,152.00,32033.00,0.00,28253.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4631.40
12:11:28,90.17,0.00,4.51,0.00,0.00,5.32,4.00,0.00,308.80,77.20,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,308.80,4,858,3.17,3.04,2.90,0,642548,3403268,84.12,48076,630004,4605252,113.83,2911196,370988,38736,lo,92.20,92.20,134.84,134.84,0.00,0.00,0.00,0.00,0.00,154.40,30678.60,0.00,26033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4241.20
12:11:33,89.47,0.00,5.32,0.00,0.00,5.22,3.00,0.00,550.40,183.47,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,550.40,3,874,3.15,3.03,2.90,0,466444,3579372,88.47,48088,630632,4766876,117.82,3085280,371972,38392,lo,107.40,107.40,339.33,339.33,0.00,0.00,0.00,0.00,0.00,275.20,35143.00,0.00,26381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4492.80
12:11:38,55.31,0.00,3.64,0.10,0.00,40.95,22.60,1.60,7401.60,327.58,0.07,3.15,0.32,0.72,22.60,0.20,22.40,1.60,7401.60,0,800,2.90,2.98,2.89,0,843516,3202300,79.15,48100,631764,4290068,106.04,2709424,372764,21512,lo,132.40,132.40,453.23,453.23,0.00,0.00,0.00,0.00,0.80,3700.80,15792.00,0.00,34973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3496.40
12:11:43,3.81,0.00,0.50,0.10,0.00,95.59,5.20,1.60,134.40,26.15,0.00,0.46,0.31,0.16,5.20,0.20,5.00,1.60,134.40,0,731,2.83,2.97,2.88,0,1240888,2804928,69.33,48112,593580,3864800,95.53,2337040,350124,20956,lo,22.20,22.20,5.27,5.27,0.00,0.00,0.00,0.00,0.80,67.20,645.00,0.00,20331.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1465.60
12:11:48,55.75,0.00,4.03,0.00,0.00,40.22,6.40,24.00,619.20,100.50,0.00,0.25,0.25,0.16,6.40,0.40,6.00,24.00,619.20,3,713,2.60,2.92,2.87,0,1483904,2561912,63.32,48124,571620,3549064,87.72,2115864,331648,2752,lo,26.40,26.40,88.72,88.72,0.00,0.00,0.00,0.00,12.00,309.60,22610.80,0.20,32619.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,3341.40
