timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:39:41,49.80,0.00,2.31,1.26,0.00,46.63,176.00,0.00,21184.00,120.36,4.50,25.55,0.77,13.60,174.00,0.00,174.00,0.00,21148.80,3,705,2.92,3.69,3.50,0,19786648,12626932,38.96,91484,9354672,5622572,17.35,3795480,8406084,231800,lo,9.80,9.80,2.46,2.46,0.00,0.00,0.00,0.00,0.00,10586.40,29389.40,0.00,14624.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,6684.40
12:39:46,54.75,0.00,1.96,1.36,0.00,41.93,181.60,0.00,3195.20,17.59,0.07,0.40,0.37,6.72,183.60,0.00,183.60,0.00,3230.40,5,735,2.85,3.66,3.49,0,19936436,12477144,38.49,92548,9024752,6405476,19.76,3966028,8091984,37896,lo,326.00,326.00,6982.72,6982.72,0.00,0.00,0.00,0.00,0.00,1597.60,10877.00,0.00,20730.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,7741.00
12:39:51,44.85,0.00,1.91,0.00,0.00,53.24,3.20,0.00,134.40,42.00,0.00,1.00,0.50,0.16,3.20,0.00,3.20,0.00,134.40,3,837,2.86,3.65,3.49,0,19481072,12932508,39.90,92560,9025120,7159088,22.09,4417964,8092248,38348,lo,49.60,49.60,56.30,56.30,0.00,0.00,0.00,0.00,0.00,67.20,24561.80,0.00,1516.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5604.40
12:39:56,91.68,0.00,2.32,0.00,0.00,6.00,14.80,0.00,297.60,20.11,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,297.60,5,856,3.19,3.71,3.51,0,18965492,13448088,41.49,92572,9025916,7282044,22.47,4933008,8091480,38612,lo,256.60,256.60,6528.08,6528.08,0.00,0.00,0.00,0.00,0.00,148.80,27036.60,0.00,1023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,8275.00
12:40:01,80.17,0.00,1.11,0.00,0.00,18.72,3.00,0.00,233.60,77.87,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,233.60,3,853,3.58,3.78,3.53,0,18960748,13452832,41.50,92580,9025916,7282044,22.47,4936952,8091476,38128,lo,703.00,703.00,21359.20,21359.20,0.00,0.00,0.00,0.00,0.00,116.80,1109.00,0.00,997.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8207.00
12:40:06,56.06,0.00,1.90,0.00,0.00,42.03,4.60,0.00,80.00,17.39,0.00,0.17,0.17,0.08,4.60,0.00,4.60,0.00,80.00,7,836,3.53,3.76,3.53,0,19420836,12992744,40.08,92588,9074900,7189516,22.18,4479264,8090992,87052,lo,920.20,920.20,27393.18,27393.18,0.00,0.00,0.00,0.00,0.00,40.00,6570.80,0.00,31592.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6310.40
12:40:11,92.76,0.00,2.36,0.00,0.00,4.88,6.80,0.00,686.40,100.94,0.01,2.12,0.12,0.08,6.80,0.00,6.80,0.00,686.40,8,860,3.65,3.79,3.54,0,18897244,13516336,41.70,92600,9075624,7319264,22.58,5000444,8091520,86552,lo,231.60,231.60,6041.95,6041.95,0.00,0.00,0.00,0.00,0.00,343.20,28157.00,0.00,1776.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,7489.80
12:40:16,79.85,0.00,1.01,0.00,0.00,19.14,5.60,0.00,252.80,45.14,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,252.80,2,859,3.59,3.77,3.53,0,18895676,13517904,41.70,92612,9075628,7319264,22.58,5001588,8091520,86072,lo,706.20,706.20,21497.81,21497.81,0.00,0.00,0.00,0.00,0.00,126.40,1128.00,0.00,1134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8677.00
12:40:21,54.57,0.00,1.96,0.45,0.00,43.02,43.00,0.00,14051.20,326.77,4.71,109.47,1.41,6.08,43.00,0.00,43.00,0.00,14051.20,4,840,3.47,3.74,3.53,0,19372880,13040700,40.23,92620,9124612,7168196,22.11,4526116,8090992,100144,lo,923.20,923.20,27615.69,27615.69,0.00,0.00,0.00,0.00,0.00,7025.60,6442.80,0.00,32453.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,6023.20
12:40:26,91.70,0.00,2.28,0.00,0.00,6.03,2.40,0.00,243.20,101.33,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,243.20,8,864,3.99,3.85,3.56,0,18841376,13572204,41.87,92624,9125336,7311044,22.56,5054684,8091560,100652,lo,247.40,247.40,6352.23,6352.23,0.00,0.00,0.00,0.00,0.00,121.60,28291.20,0.00,1499.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,7161.60
12:40:31,81.53,0.00,1.01,0.00,0.00,17.46,11.20,0.00,198.40,17.71,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,198.40,2,863,4.31,3.92,3.58,0,18828416,13585164,41.91,92632,9125344,7311044,22.56,5067404,8091560,100244,lo,691.20,691.20,21021.93,21021.93,0.00,0.00,0.00,0.00,0.00,99.20,1128.40,0.00,550.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8233.80
