timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:09:42,54.24,0.00,2.56,0.20,0.00,43.00,33.20,0.00,539.20,16.24,0.02,0.63,0.51,1.68,33.20,0.00,33.20,0.00,539.20,0,838,1.97,2.32,1.90,0,17978928,14967992,45.43,152764,11093784,7007040,21.27,4624812,9872356,37524,lo,345.20,345.20,7012.81,7012.81,0.00,0.00,0.00,0.00,0.00,269.60,25360.40,0.00,2154.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,4559.20
22:09:47,43.09,0.00,1.51,0.00,0.00,55.40,3.00,0.00,179.20,59.73,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,179.20,5,867,1.97,2.32,1.90,0,17679376,15267544,46.34,152768,11094180,7349008,22.31,4923700,9871252,37988,lo,180.00,180.00,4554.12,4554.12,0.00,0.00,0.00,0.00,0.00,89.60,17047.00,0.00,1404.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,3403.00
22:09:52,51.98,0.00,1.46,0.00,0.00,46.56,2.20,0.00,89.60,40.73,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,89.60,4,865,1.89,2.29,1.90,0,17677292,15269628,46.35,152768,11098600,7303584,22.17,4925640,9871308,42428,lo,170.40,170.40,3724.19,3724.19,0.00,0.00,0.00,0.00,0.00,44.80,16568.00,0.00,16663.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,3829.20
22:09:57,53.21,0.00,1.06,0.00,0.00,45.73,1.80,0.00,272.00,151.11,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,272.00,3,867,1.74,2.26,1.89,0,17685028,15261892,46.32,152776,11102972,7311220,22.19,4916572,9871304,46432,lo,141.60,141.60,3119.79,3119.79,0.00,0.00,0.00,0.00,0.00,136.00,8240.40,0.00,16292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3457.80
22:10:02,53.79,0.00,1.21,0.00,0.00,45.00,1.40,0.00,105.60,75.43,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,105.60,1,862,1.68,2.23,1.88,0,17843772,15103148,45.84,152780,11107456,7305120,22.17,4759356,9871320,50920,lo,132.80,132.80,3027.73,3027.73,0.00,0.00,0.00,0.00,0.00,52.80,11820.20,0.00,16779.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,3396.00
22:10:07,60.90,0.00,1.31,0.00,0.00,37.79,20.40,0.00,840.00,41.18,0.00,0.08,0.08,0.16,20.40,0.00,20.40,0.00,840.00,3,864,1.87,2.26,1.89,0,17838760,15108160,45.86,152780,11111876,7295716,22.14,4764916,9871336,53384,lo,196.40,196.40,4786.37,4786.37,0.00,0.00,0.00,0.00,0.00,420.00,14977.20,0.00,6525.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,3927.80
22:10:12,64.16,0.00,1.55,0.00,0.00,34.28,10.00,0.00,7080.00,708.00,0.05,4.80,0.24,0.24,10.00,0.00,10.00,0.00,7080.00,2,860,2.04,2.29,1.91,0,17939404,15007516,45.55,152784,11115828,7272192,22.07,4664008,9871056,40096,lo,196.00,196.00,4824.60,4824.60,0.00,0.00,0.00,0.00,0.00,3540.00,15285.00,0.00,8648.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,3041.00
22:10:17,53.62,0.00,1.31,0.05,0.00,45.03,14.40,0.00,7276.80,505.33,0.07,4.94,0.11,0.16,14.40,0.00,14.40,0.00,7276.80,1,881,2.20,2.32,1.92,0,17624436,15322484,46.51,152792,11120084,7580120,23.01,4976956,9871140,26592,lo,196.40,196.40,4800.39,4800.39,0.00,0.00,0.00,0.00,0.00,3638.40,16780.00,0.00,16578.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,3719.60
22:10:22,62.45,0.00,1.81,0.00,0.00,35.74,2.00,0.00,131.20,65.60,0.00,2.00,0.40,0.08,2.00,0.00,2.00,0.00,131.20,0,866,2.10,2.30,1.91,0,17639048,15307872,46.46,152800,11124516,7344944,22.29,4962600,9871164,31004,lo,196.00,196.00,4770.59,4770.59,0.00,0.00,0.00,0.00,0.00,65.60,16794.00,0.00,16527.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3621.00
22:10:27,51.59,0.00,1.41,0.00,0.00,46.99,3.00,0.00,1865.60,621.87,0.00,1.33,0.53,0.16,3.00,0.00,3.00,0.00,1865.60,1,871,2.09,2.29,1.91,0,17641816,15305104,46.45,152804,11124912,7394928,22.44,4960228,9871400,27008,lo,177.80,177.80,4507.78,4507.78,0.00,0.00,0.00,0.00,0.00,932.80,16886.00,0.00,16673.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,3408.40
