timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:14:35,34.00,0.00,2.75,0.00,0.00,63.25,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,760,3.19,2.61,2.21,0,11084544,5347312,32.54,106432,2581024,5630660,34.27,2998676,2150232,129196,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,32786.00,0.00,36444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4502.00
21:14:36,22.36,0.00,1.76,0.00,0.00,75.88,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,3,759,3.19,2.61,2.21,0,11165608,5266248,32.05,106432,2581020,5567304,33.88,2917464,2150224,129196,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,72.00,27808.00,0.00,44478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3521.00
21:14:37,46.15,0.00,2.48,0.00,0.00,51.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,773,3.19,2.61,2.21,0,11039820,5392036,32.81,106432,2581028,5630492,34.27,3042512,2150224,129204,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,30537.00,0.00,526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4613.00
21:14:38,78.14,0.00,4.02,0.00,0.00,17.84,19.00,0.00,23328.00,1227.79,0.08,4.00,0.63,1.20,21.00,0.00,21.00,0.00,23656.00,7,812,3.19,2.61,2.21,0,10763512,5668344,34.50,106436,2581064,6071892,36.95,3317432,2150260,117608,lo,32.00,32.00,10.45,10.45,0.00,0.00,0.00,0.00,0.00,11828.00,74153.00,0.00,2585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5657.00
21:14:39,73.79,0.00,2.80,0.00,0.00,23.41,3.00,0.00,448.00,149.33,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,840,3.19,2.61,2.21,0,10600808,5831048,35.49,106436,2581140,6258380,38.09,3479112,2150264,117648,lo,127.00,127.00,45.53,45.53,0.00,0.00,0.00,0.00,0.00,60.00,41319.00,0.00,2118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6742.00
21:14:40,56.82,0.00,7.83,0.25,0.00,35.10,77.00,8.00,153352.00,1991.69,1.31,16.99,0.52,4.00,77.00,1.00,76.00,8.00,153352.00,4,846,3.17,2.62,2.21,0,10240256,6191600,37.68,106440,2734444,6486652,39.48,3758812,2226808,194272,lo,2063.00,2063.00,76748.69,76748.69,0.00,0.00,0.00,0.00,4.00,76676.00,51855.00,0.00,15437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,14915.00
21:14:41,92.66,0.00,0.25,0.00,0.00,7.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,846,3.17,2.62,2.21,0,10227632,6204224,37.76,106440,2734444,6486652,39.48,3771576,2226808,194272,lo,714.00,714.00,19215.57,19215.57,0.00,0.00,0.00,0.00,0.00,0.00,6734.00,0.00,4033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4631.00
21:14:42,96.22,0.00,1.51,0.00,0.00,2.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,847,3.17,2.62,2.21,0,10189284,6242572,37.99,106440,2734444,6486652,39.48,3810648,2226808,194272,lo,851.00,851.00,26597.44,26597.44,0.00,0.00,0.00,0.00,0.00,0.00,10057.00,0.00,483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2647.00
21:14:43,95.71,0.00,1.26,0.00,0.00,3.03,114.00,0.00,81192.00,712.21,0.67,5.89,0.35,4.00,117.00,0.00,117.00,0.00,81608.00,4,851,3.17,2.62,2.21,0,10153904,6277952,38.21,106448,2737788,6486652,39.48,3842728,2229560,156832,lo,1419.00,1419.00,45794.69,45794.69,0.00,0.00,0.00,0.00,0.00,40804.00,11979.00,0.00,4147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3386.00
21:14:44,88.01,0.00,1.53,0.00,0.00,10.46,3.00,0.00,416.00,138.67,0.00,1.33,1.33,0.40,0.00,0.00,0.00,0.00,0.00,5,852,3.17,2.62,2.21,0,10135436,6296420,38.32,106448,2741152,6486652,39.48,3863544,2226816,160380,lo,237.00,237.00,199.53,199.53,0.00,0.00,0.00,0.00,0.00,0.00,3789.00,0.00,413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5975.00
21:14:45,84.63,0.00,2.02,0.00,0.00,13.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,852,3.16,2.63,2.22,0,10084460,6347396,38.63,106448,2741172,6486652,39.48,3914576,2226800,160404,lo,826.00,826.00,24673.04,24673.04,0.00,0.00,0.00,0.00,0.00,0.00,12739.00,0.00,1374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4439.00
21:14:46,94.47,0.00,1.51,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,852,3.16,2.63,2.22,0,10049836,6382020,38.84,106448,2741172,6486652,39.48,3949072,2226792,160404,lo,564.00,564.00,17699.26,17699.26,0.00,0.00,0.00,0.00,0.00,0.00,9369.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3681.00
21:14:47,91.86,0.00,2.04,0.00,0.00,6.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,852,3.16,2.63,2.22,0,10010524,6421332,39.08,106448,2741176,6486652,39.48,3988548,2226792,160408,lo,1029.00,1029.00,31116.80,31116.80,0.00,0.00,0.00,0.00,0.00,0.00,10389.00,0.00,679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4098.00
21:14:48,90.36,0.00,1.52,0.00,0.00,8.12,76.00,8.00,153232.00,2016.32,1.19,15.63,0.58,4.40,78.00,1.00,77.00,8.00,153656.00,7,852,3.16,2.63,2.22,0,9997228,6434628,39.16,106456,2742776,6537784,39.79,4000220,2228352,85388,lo,804.00,804.00,23402.34,23402.34,0.00,0.00,0.00,0.00,4.00,76828.00,3405.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4162.00
21:14:49,79.74,0.00,1.79,0.00,0.00,18.46,2.00,0.00,424.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,851,3.16,2.63,2.22,0,9992428,6439428,39.19,106456,2744360,6537784,39.79,4003920,2228400,87068,lo,1093.00,1093.00,29866.12,29866.12,0.00,0.00,0.00,0.00,0.00,0.00,884.00,0.00,474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5400.00
21:14:50,92.58,0.00,1.02,0.00,0.00,6.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,851,3.22,2.65,2.23,0,9989892,6441964,39.20,106456,2744360,6537784,39.79,4007360,2228384,87068,lo,621.00,621.00,16010.45,16010.45,0.00,0.00,0.00,0.00,0.00,0.00,1054.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3859.00
21:14:51,91.60,0.00,1.53,0.00,0.00,6.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,851,3.22,2.65,2.23,0,9947456,6484400,39.46,106456,2744376,6537784,39.79,4049968,2228384,87088,lo,1564.00,1564.00,45851.40,45851.40,0.00,0.00,0.00,0.00,0.00,0.00,11937.00,0.00,814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4460.00
