timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:05:50,87.37,0.00,4.04,0.51,0.00,8.08,3.00,24.00,0.00,8.00,0.02,8.00,8.00,2.40,4.00,4.00,0.00,32.00,0.00,2,726,3.63,3.34,3.02,0,915672,2999452,76.61,34644,556324,4591596,117.28,2582236,283572,1112,lo,6.00,6.00,1.52,1.52,0.00,0.00,0.00,0.00,12.00,0.00,14902.00,0.00,520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3047.00
13:05:51,44.78,0.00,3.98,0.50,0.00,50.75,5.00,24.00,72.00,19.20,0.02,3.20,3.20,1.60,7.00,2.00,5.00,16.00,712.00,1,707,3.63,3.34,3.02,0,971300,2943824,75.19,34664,556324,4464596,114.03,2527108,283556,1236,lo,18.00,18.00,1.67,1.67,0.00,0.00,0.00,0.00,12.00,36.00,20893.00,0.00,33275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,2605.00
13:05:52,80.90,0.00,6.03,0.00,0.00,13.07,12.00,64.00,648.00,59.33,0.03,2.67,2.67,3.20,9.00,8.00,1.00,64.00,8.00,2,690,3.63,3.34,3.02,0,1201132,2713992,69.32,34696,556236,4093468,104.56,2299996,282272,1240,lo,23.00,23.00,2.31,2.31,0.00,0.00,0.00,0.00,32.00,324.00,23272.00,0.00,79197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3129.00
13:05:53,82.83,0.00,5.05,0.51,0.00,11.62,10.00,16.00,32.00,4.80,0.01,1.20,1.20,1.20,10.00,2.00,8.00,16.00,32.00,1,703,3.63,3.34,3.02,0,1141832,2773292,70.84,34704,555704,4177256,106.70,2361932,279616,1324,lo,55.00,55.00,285.29,285.29,0.00,0.00,0.00,0.00,8.00,16.00,17023.00,0.00,1827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3228.00
13:05:54,84.58,0.00,5.97,0.00,0.00,9.45,4.95,23.76,15.84,8.00,0.02,4.80,4.80,2.38,5.00,3.00,2.00,24.00,16.00,7,739,3.66,3.35,3.02,0,998200,2916924,74.50,34724,555748,4432868,113.22,2506768,276944,1396,lo,36.00,36.00,10.81,10.81,0.00,0.00,0.00,0.00,12.00,8.00,37237.00,0.00,842.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4952.00
13:05:55,96.00,0.00,4.00,0.00,0.00,0.00,5.00,40.00,0.00,8.00,0.02,3.20,3.20,1.60,5.00,5.00,0.00,40.00,0.00,4,739,3.66,3.35,3.02,0,938492,2976632,76.03,34736,555756,4524444,115.56,2567208,276188,1404,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,20.00,0.00,15456.00,0.00,709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3638.00
13:05:56,98.00,0.00,2.00,0.00,0.00,0.00,8.00,56.00,120.00,22.00,0.02,3.00,2.50,2.00,10.00,7.00,3.00,56.00,720.00,3,742,3.66,3.35,3.02,0,893788,3021336,77.17,34768,555812,4539824,115.96,2612076,275712,1408,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,28.00,60.00,11831.00,0.00,929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4313.00
13:05:57,95.00,0.00,4.00,0.00,0.00,1.00,23.00,320.00,600.00,40.00,0.01,0.52,0.52,1.20,22.00,22.00,0.00,328.00,0.00,6,752,3.66,3.35,3.02,0,824312,3090812,78.95,34784,555960,4710404,120.31,2682100,274912,1492,lo,53.00,53.00,10.28,10.28,0.00,0.00,0.00,0.00,158.42,297.03,19910.89,0.00,2000.99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3503.00
13:05:58,92.00,0.00,5.00,0.50,0.00,2.50,99.00,1512.00,8.00,15.35,0.12,1.17,0.69,6.80,98.00,96.00,2.00,1504.00,8.00,3,756,3.66,3.35,3.02,0,737996,3177128,81.15,34792,556744,4803668,122.70,2768572,274568,1496,lo,69.00,69.00,21.73,21.73,0.00,0.00,0.00,0.00,756.00,4.00,21667.00,0.00,552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3521.00
13:05:59,64.14,0.00,15.15,3.54,0.00,17.17,98.00,648.00,153352.00,1571.43,6.74,68.73,1.47,14.40,98.00,22.00,76.00,648.00,153352.00,2,758,3.61,3.34,3.02,0,525824,3389300,86.57,34808,710352,4958652,126.65,2902128,351460,78112,lo,2049.00,2049.00,76747.00,76747.00,0.00,0.00,0.00,0.00,324.00,76676.00,15060.00,0.00,13567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,15875.00
