timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:57:59,29.95,0.00,1.73,0.00,0.00,68.32,4.00,0.00,88.00,22.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,88.00,1,800,2.24,1.56,1.39,0,24662840,8284080,25.14,128852,4620416,7553416,22.93,3938144,4047604,61932,lo,18.00,18.00,2.02,2.02,0.00,0.00,0.00,0.00,0.00,44.00,27455.00,0.00,58640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4554.00
21:58:00,22.31,0.00,2.01,0.00,0.00,75.69,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,801,2.24,1.56,1.39,0,24731444,8215476,24.94,128852,4620416,7514200,22.81,3869904,4047604,61928,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,36.00,39041.00,0.00,54191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,2421.00
21:58:01,33.25,0.00,9.25,0.00,0.00,57.50,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,765,2.30,1.59,1.40,0,24898920,8048000,24.43,128852,4699144,6760412,20.52,3610332,4124112,140660,lo,26.00,26.00,2.71,2.71,0.00,0.00,0.00,0.00,0.00,32.00,46033.00,0.00,113248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3852.00
21:58:02,20.40,0.00,8.82,0.00,0.00,70.78,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,766,2.30,1.59,1.40,4,24771784,8175136,24.81,128852,4739312,6760412,20.52,3673964,4165340,181160,lo,47.00,47.00,55.01,55.01,0.00,0.00,0.00,0.00,0.00,13880.00,16325.00,0.00,13607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2899.00
21:58:03,46.37,0.00,3.26,0.75,0.00,49.62,29.00,0.00,27736.00,956.41,0.23,7.86,0.55,1.60,29.00,0.00,29.00,0.00,27736.00,3,769,2.30,1.59,1.40,0,24699764,8247156,25.03,128892,4759776,6760412,20.52,3724420,4185076,207444,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,4.00,13364.00,0.00,702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4059.00
21:58:04,33.33,0.00,1.77,0.51,0.00,64.39,110.00,0.00,456.00,4.15,0.04,0.40,0.40,4.40,102.00,0.00,102.00,0.00,424.00,3,776,2.30,1.59,1.40,0,24684488,8262432,25.08,128892,4759800,6616676,20.08,3738944,4185084,207476,lo,402.00,402.00,51.63,51.63,0.00,0.00,0.00,0.00,0.00,228.00,4582.00,0.00,1394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,5844.00
21:58:05,32.24,0.00,4.28,0.25,0.00,63.22,36.00,0.00,152.00,4.22,0.00,0.11,0.11,0.40,44.00,0.00,44.00,0.00,184.00,1,780,2.30,1.59,1.40,0,24547240,8399680,25.49,128892,4863412,6616676,20.08,3772824,4285908,311088,lo,3873.00,3873.00,104034.17,104034.17,0.00,0.00,0.00,0.00,0.00,76.00,11423.00,0.00,15342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,9615.00
21:58:06,47.87,0.00,2.51,0.00,0.00,49.62,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,3,801,2.19,1.58,1.40,0,24400688,8546232,25.94,128892,4863976,7240788,21.98,3921224,4283056,311636,lo,50.00,50.00,110.86,110.86,0.00,0.00,0.00,0.00,0.00,4.00,41139.00,0.00,2551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6335.00
21:58:07,55.64,0.00,1.75,0.00,0.00,42.61,95.00,0.00,27272.00,287.07,0.42,4.38,0.08,0.80,95.00,0.00,95.00,0.00,27272.00,3,814,2.19,1.58,1.40,4,24280060,8666860,26.31,128892,4863980,7232812,21.95,4042052,4282920,296876,lo,66.00,66.00,8.19,8.19,0.00,0.00,0.00,0.00,0.00,15188.00,33373.00,0.00,3071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3760.00
21:58:08,69.77,0.00,2.77,0.25,0.00,27.20,15.00,0.00,3152.00,210.13,0.02,1.33,0.53,0.80,15.00,0.00,15.00,0.00,3152.00,0,862,2.19,1.58,1.40,0,24121420,8825500,26.79,128896,4847204,7455348,22.63,4214840,4267124,298376,lo,60.00,60.00,128.65,128.65,0.00,0.00,0.00,0.00,0.00,24.00,43514.00,0.00,6386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4096.00
