timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:44:55,19.48,0.00,2.12,0.00,0.00,78.40,7.00,24.00,144.00,24.00,0.00,0.57,0.57,0.40,7.00,3.00,4.00,24.00,144.00,1,831,2.46,2.45,2.21,0,25550200,7265476,22.14,153468,3856216,6674256,20.34,3828636,3111084,105112,lo,27.00,27.00,2.77,2.77,0.00,0.00,0.00,0.00,12.00,72.00,39069.00,0.00,167110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7174.00
13:44:56,11.44,0.00,2.11,0.25,0.00,86.19,11.00,32.00,760.00,72.00,0.01,0.73,0.73,0.80,10.00,4.00,6.00,32.00,88.00,1,833,2.46,2.45,2.21,5,25695692,7119984,21.70,153568,3799928,6616612,20.16,3736776,3058388,53440,lo,57.00,57.00,55.77,55.77,0.00,0.00,0.00,0.00,16.00,380.00,35550.00,0.00,69686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,4391.00
13:44:57,14.23,0.00,5.74,0.00,0.00,80.02,37.00,24.00,41448.00,1120.86,0.73,19.78,0.97,3.60,38.00,3.00,35.00,24.00,42120.00,1,833,2.46,2.45,2.21,0,25423940,7391736,22.53,154512,3885724,6606316,20.13,3905960,3142096,118700,lo,12.00,12.00,1.86,1.86,0.00,0.00,0.00,0.00,12.00,20724.00,43365.00,0.00,851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3303.00
13:44:58,9.64,0.00,5.13,0.13,0.00,85.11,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,1,832,2.46,2.45,2.21,0,25242812,7572864,23.08,155200,3988292,6606316,20.13,3961932,3241788,221312,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,12566.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2286.00
13:44:59,26.26,0.00,1.01,0.13,0.00,72.61,6.00,32.00,8.00,6.67,0.02,2.67,2.67,1.60,6.00,4.00,2.00,32.00,8.00,2,838,2.46,2.45,2.21,0,25182396,7633280,23.26,155244,3991168,6505964,19.83,4019176,3244180,224152,lo,24.00,24.00,2.40,2.40,0.00,0.00,0.00,0.00,16.00,4.00,15161.00,0.00,667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5671.00
13:45:00,14.55,0.00,1.25,1.00,0.00,83.19,200.99,23.76,823.76,4.22,0.13,0.63,0.63,12.67,203.00,3.00,200.00,24.00,832.00,8,844,2.34,2.43,2.20,0,25166936,7648740,23.31,155256,3994720,6505964,19.83,4032052,3247372,227704,lo,853.00,853.00,3345.57,3345.57,0.00,0.00,0.00,0.00,12.00,416.00,4429.00,0.00,2656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,134.00,11426.00
13:45:01,14.95,0.00,2.14,0.38,0.00,82.54,37.00,24.00,136.00,4.32,0.10,0.97,1.08,4.00,36.00,2.00,34.00,16.00,136.00,4,843,2.34,2.43,2.20,2,25084652,7731024,23.56,155264,4043440,6534472,19.91,4066316,3293536,276432,lo,2159.00,2159.00,48867.58,48867.58,0.00,0.00,0.00,0.00,8.00,9620.00,13446.00,0.00,16124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8898.00
13:45:02,20.08,0.00,2.78,2.90,0.00,74.24,81.00,16.00,75880.00,936.99,3.01,37.98,1.63,13.20,82.00,3.00,79.00,24.00,75880.00,5,872,2.34,2.43,2.20,0,24927560,7888116,24.04,155312,4095272,7224764,22.02,4173148,3342136,312856,lo,1532.00,1532.00,52039.86,52039.86,0.00,0.00,0.00,0.00,12.00,28388.00,30185.00,0.00,4134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,10075.00
13:45:03,25.62,0.00,1.74,0.00,0.00,72.64,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,2,883,2.34,2.43,2.20,0,24791156,8024520,24.45,155328,4095276,7206628,21.96,4309324,3342012,312896,lo,66.00,66.00,8.86,8.86,0.00,0.00,0.00,0.00,16.00,0.00,35443.00,0.00,982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5148.00
13:45:04,42.48,0.00,1.63,0.00,0.00,55.89,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,5,927,2.34,2.43,2.20,0,24579280,8236396,25.10,155340,4095280,7372856,22.47,4519912,3341996,312900,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,12.00,0.00,54864.00,0.00,2058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5531.00
