timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:18:39,27.64,0.00,2.26,0.50,0.00,69.60,6.00,24.00,80.00,17.33,0.03,5.33,5.33,3.20,6.00,3.00,3.00,24.00,80.00,4,737,3.91,3.16,2.84,0,2688096,5355524,66.58,130100,2776204,4591920,57.09,3033952,2103196,632,lo,15.00,15.00,1.25,1.25,0.00,0.00,0.00,0.00,12.00,40.00,20002.00,0.00,35870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4119.00
13:18:40,40.85,0.00,1.75,0.25,0.00,57.14,5.00,24.00,368.00,78.40,0.02,3.20,3.20,1.60,3.00,3.00,0.00,24.00,0.00,0,739,3.91,3.16,2.84,0,2623088,5420532,67.39,130124,2776208,4760900,59.19,3097836,2103196,688,lo,20.00,20.00,2.18,2.18,0.00,0.00,0.00,0.00,12.00,184.00,18481.00,0.00,788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2583.00
13:18:41,33.92,0.00,4.02,0.50,0.00,61.56,7.00,24.00,144.00,24.00,0.02,3.43,3.43,2.40,9.00,3.00,6.00,24.00,512.00,1,737,3.60,3.11,2.82,0,2668000,5375620,66.83,130136,2776204,4690232,58.31,3054016,2103188,688,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,72.00,32917.00,0.00,41953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4560.00
13:18:42,49.25,0.00,2.00,0.00,0.00,48.75,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,1,759,3.60,3.11,2.82,0,2592256,5451364,67.77,130148,2776212,4788116,59.53,3129024,2103188,696,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,19924.00,0.00,521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4195.00
13:18:43,85.46,0.00,4.26,0.00,0.00,10.28,3.00,16.00,8.00,8.00,0.04,12.00,12.00,3.60,3.00,2.00,1.00,16.00,8.00,4,791,3.60,3.11,2.82,0,2377820,5665800,70.44,130156,2776248,5051732,62.80,3341748,2103220,732,lo,38.00,38.00,11.30,11.30,0.00,0.00,0.00,0.00,8.00,4.00,57516.00,0.00,3732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4428.00
13:18:44,86.93,0.00,2.76,0.25,0.00,10.05,23.00,32.00,512.00,23.65,0.03,1.22,1.22,2.80,23.00,4.00,19.00,32.00,512.00,7,797,3.60,3.11,2.82,0,2268744,5774876,71.79,130172,2776320,5238448,65.13,3450572,2103228,608,lo,2.97,2.97,0.38,0.38,0.00,0.00,0.00,0.00,16.00,256.00,28558.00,0.00,876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4257.00
13:18:45,65.14,0.00,7.89,0.51,0.00,26.46,10.00,16.00,16384.00,1640.00,4.17,36.00,6.40,6.40,10.00,2.00,8.00,16.00,16384.00,2,814,3.60,3.11,2.82,1,2003156,6040464,75.10,130188,2899556,5419796,67.38,3636320,2179844,47416,lo,2119.00,2119.00,76761.03,76761.03,0.00,0.00,0.00,0.00,8.00,76888.00,35277.00,0.00,14286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,13925.00
13:18:46,61.52,0.00,3.54,2.78,0.00,32.15,77.00,24.00,137520.00,1786.29,5.82,125.14,2.65,20.40,77.00,3.00,74.00,24.00,137520.00,3,817,3.55,3.11,2.83,0,1845956,6197664,77.05,130204,2929620,5554768,69.06,3793360,2179780,77388,lo,55.00,55.00,31.64,31.64,0.00,0.00,0.00,0.00,12.00,64.00,37468.00,0.00,4868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4482.00
13:18:47,83.80,0.00,1.52,0.25,0.00,14.43,4.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,7,820,3.55,3.11,2.83,0,1821892,6221728,77.35,130220,2929620,5554768,69.06,3817196,2179780,77400,lo,652.00,652.00,18527.10,18527.10,0.00,0.00,0.00,0.00,16.00,0.00,6264.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6134.00
13:18:48,96.46,0.00,1.52,0.00,0.00,2.02,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,3.00,3.00,0.00,24.00,0.00,6,817,3.55,3.11,2.83,0,1780644,6262976,77.86,130232,2929620,5563256,69.16,3858820,2179776,77408,lo,749.00,749.00,24213.12,24213.12,0.00,0.00,0.00,0.00,8.00,0.00,12609.00,0.00,2417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2655.00
13:18:49,97.74,0.00,1.00,0.00,0.00,1.25,5.00,32.00,8.00,8.00,0.00,0.00,0.00,0.00,5.00,4.00,1.00,32.00,8.00,7,817,3.55,3.11,2.83,0,1769968,6273652,78.00,130244,2929840,5563256,69.16,3869008,2179924,77624,lo,134.00,134.00,3112.03,3112.03,0.00,0.00,0.00,0.00,16.00,4.00,2759.00,0.00,403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2036.00
13:18:50,93.78,0.00,2.24,0.00,0.00,3.98,4.00,16.00,288.00,76.00,0.02,4.00,4.00,1.60,3.00,2.00,1.00,16.00,280.00,6,822,3.55,3.11,2.83,0,1682436,6361184,79.08,130260,2932968,5693908,70.79,3951964,2182516,80760,lo,941.00,941.00,29568.62,29568.62,0.00,0.00,0.00,0.00,8.00,144.00,22786.00,0.00,971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3547.00
13:18:51,89.72,0.00,1.50,0.75,0.00,8.02,4.00,32.00,0.00,8.00,0.04,11.00,11.00,4.40,5.00,4.00,1.00,32.00,8.00,6,821,3.67,3.14,2.84,0,1678004,6365616,79.14,130276,2936328,5693908,70.79,3955300,2184928,84140,lo,606.00,606.00,16273.19,16273.19,0.00,0.00,0.00,0.00,16.00,0.00,652.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3771.00
13:18:52,95.97,0.00,1.01,0.00,0.00,3.02,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,4,820,3.67,3.14,2.84,0,1676780,6366840,79.15,130288,2936336,5693908,70.79,3961688,2179824,84152,lo,128.00,128.00,117.59,117.59,0.00,0.00,0.00,0.00,12.00,0.00,337.00,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3984.00
13:18:53,93.00,0.00,1.00,0.00,0.00,6.00,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,4,820,3.67,3.14,2.84,0,1681680,6361940,79.09,130296,2936356,5693908,70.79,3956316,2179772,84180,lo,187.00,187.00,3761.50,3761.50,0.00,0.00,0.00,0.00,8.00,0.00,1066.00,0.00,3396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3596.00
13:18:54,84.89,0.00,0.76,0.25,0.00,14.11,62.00,24.00,856.00,14.19,0.11,1.74,0.13,0.80,62.00,3.00,59.00,24.00,856.00,6,819,3.67,3.14,2.84,0,1651008,6392612,79.47,130308,2936360,5699020,70.85,3987096,2179760,83596,lo,704.00,704.00,22161.53,22161.53,0.00,0.00,0.00,0.00,12.00,428.00,7293.00,0.00,1094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3402.00
13:18:55,93.62,0.00,1.53,0.00,0.00,4.85,8.00,24.00,400.00,53.00,0.00,0.50,0.50,0.40,3.00,3.00,0.00,24.00,0.00,1,816,3.67,3.14,2.84,0,1631784,6411836,79.71,130328,2936368,5727112,71.20,4006452,2179760,83768,lo,321.00,321.00,9829.62,9829.62,0.00,0.00,0.00,0.00,12.00,196.00,6827.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3092.00
13:18:56,96.26,0.00,1.25,0.00,0.00,2.49,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,8.00,3.00,5.00,24.00,400.00,6,816,3.69,3.15,2.84,0,1631552,6412068,79.72,130340,2936372,5727252,71.20,4006068,2179760,83780,lo,506.00,506.00,15375.85,15375.85,0.00,0.00,0.00,0.00,12.00,4.00,1270.00,0.00,984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2564.00
13:18:57,94.71,0.00,1.76,0.00,0.00,3.53,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,4,816,3.69,3.15,2.84,0,1628400,6415220,79.76,130352,2936376,5727252,71.20,4009804,2179764,83792,lo,829.00,829.00,26753.47,26753.47,0.00,0.00,0.00,0.00,12.00,0.00,1147.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3937.00
13:18:58,94.16,0.00,1.78,0.00,0.00,4.06,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,7,815,3.69,3.15,2.84,0,1602636,6440984,80.08,130360,2937976,5727252,71.20,4034240,2181348,85388,lo,656.00,656.00,19051.37,19051.37,0.00,0.00,0.00,0.00,8.00,0.00,7531.00,0.00,1794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3490.00
13:18:59,85.75,0.00,1.27,0.00,0.00,12.98,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,1,815,3.69,3.15,2.84,0,1593392,6450228,80.19,130372,2939544,5783700,71.90,4042472,2182520,86956,lo,109.00,109.00,50.17,50.17,0.00,0.00,0.00,0.00,12.00,0.00,2732.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3914.00
13:19:00,59.00,0.00,1.50,0.00,0.00,39.50,4.00,24.00,328.00,88.00,0.01,2.00,2.00,0.80,3.00,3.00,0.00,24.00,0.00,2,816,3.69,3.15,2.84,0,1588644,6454976,80.25,130392,2939552,5787432,71.95,4048060,2181360,87028,lo,776.00,776.00,21678.48,21678.48,0.00,0.00,0.00,0.00,12.00,164.00,2228.00,0.00,1035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3160.00
13:19:01,35.00,0.00,1.25,0.50,0.00,63.25,4.00,24.00,8.00,8.00,0.02,4.00,4.00,1.60,5.00,3.00,2.00,24.00,336.00,0,820,3.56,3.13,2.84,0,1574780,6468840,80.42,130404,2939560,5788276,71.96,4061444,2181344,87036,lo,99.00,99.00,1226.54,1226.54,0.00,0.00,0.00,0.00,12.00,4.00,4906.00,0.00,795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2122.00
13:19:02,0.75,0.00,0.00,0.25,0.00,98.99,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,0,821,3.56,3.13,2.84,0,1572812,6470808,80.45,130416,2939564,5788276,71.96,4061540,2181344,87048,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,1468.00,0.00,1327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1811.00
13:19:03,45.11,0.00,1.75,0.25,0.00,52.88,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,2,818,3.56,3.13,2.84,0,1557132,6486488,80.64,130428,2939564,5797192,72.07,4078500,2181344,87052,lo,739.00,739.00,22915.60,22915.60,0.00,0.00,0.00,0.00,12.00,0.00,5874.00,0.00,1721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2840.00
13:19:04,43.77,0.00,1.02,0.51,0.00,54.71,3.00,24.00,0.00,8.00,0.02,6.67,6.67,2.00,3.00,3.00,0.00,24.00,0.00,0,826,3.56,3.13,2.84,0,1540456,6503164,80.85,130440,2939536,5802692,72.14,4094428,2181312,87024,lo,173.00,173.00,64.62,64.62,0.00,0.00,0.00,0.00,12.00,0.00,5240.00,0.00,915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3311.00
13:19:05,0.50,0.00,0.50,0.50,0.00,98.50,5.00,24.00,336.00,72.00,0.03,5.60,5.60,2.80,3.00,3.00,0.00,24.00,0.00,0,826,3.56,3.13,2.84,0,1540208,6503412,80.85,130460,2939540,5803388,72.15,4094436,2181312,87080,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,164.00,982.00,0.00,406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1506.00
13:19:06,0.25,0.00,0.25,0.00,0.00,99.50,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,4.00,2.00,2.00,16.00,336.00,0,826,3.27,3.08,2.82,0,1539836,6503784,80.86,130468,2939548,5796032,72.06,4094464,2181308,87088,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,4.00,1226.00,0.00,755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1441.00
13:19:07,0.25,0.00,0.00,0.00,0.00,99.75,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,823,3.27,3.08,2.82,0,1540492,6503128,80.85,130480,2939552,5796032,72.06,4093748,2181308,87092,lo,9.00,9.00,2.28,2.28,0.00,0.00,0.00,0.00,12.00,0.00,140.00,0.00,451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1503.00
13:19:08,79.49,0.00,1.77,0.00,0.00,18.73,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,4,824,3.27,3.08,2.82,0,1524548,6519072,81.05,130492,2939560,5796032,72.06,4110916,2181316,87100,lo,1159.00,1159.00,32000.80,32000.80,0.00,0.00,0.00,0.00,12.00,0.00,5022.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3328.00
13:19:09,96.97,0.00,0.51,0.00,0.00,2.53,7.00,24.00,32.00,8.00,0.02,2.86,2.86,2.00,7.00,3.00,4.00,24.00,32.00,4,822,3.27,3.08,2.82,0,1525092,6518528,81.04,130504,2939560,5796032,72.06,4111016,2181316,87084,lo,474.00,474.00,13814.27,13814.27,0.00,0.00,0.00,0.00,12.00,16.00,42.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2512.00
13:19:10,58.75,0.00,1.25,0.00,0.00,40.00,5.00,24.00,184.00,41.60,0.00,0.80,0.80,0.40,3.00,3.00,0.00,24.00,0.00,2,823,3.27,3.08,2.82,0,1513700,6529920,81.18,130524,2939568,5804208,72.16,4122008,2181208,87096,lo,81.00,81.00,20.03,20.03,0.00,0.00,0.00,0.00,12.00,92.00,3857.00,0.00,705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4829.00
13:19:11,61.19,0.00,1.00,0.50,0.00,37.31,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,5.00,3.00,2.00,24.00,184.00,1,822,3.33,3.10,2.83,0,1486932,6556688,81.51,130536,2939564,5812252,72.26,4149372,2181092,87092,lo,15.00,15.00,1.54,1.54,0.00,0.00,0.00,0.00,12.00,0.00,6943.00,0.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3259.00
13:19:12,56.89,0.00,0.50,0.00,0.00,42.61,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,1,822,3.33,3.10,2.83,0,1462752,6580868,81.81,130548,2939572,5820176,72.36,4173388,2181024,87100,lo,31.00,31.00,15.86,15.86,0.00,0.00,0.00,0.00,12.00,0.00,6090.00,0.00,197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4720.00
13:19:13,85.61,0.00,1.77,0.00,0.00,12.63,2.00,16.00,0.00,8.00,0.01,6.00,6.00,1.20,2.00,2.00,0.00,16.00,0.00,6,819,3.33,3.10,2.83,0,1453660,6589960,81.93,130556,2942544,5868056,72.95,4179848,2183180,90072,lo,82.00,82.00,58.50,58.50,0.00,0.00,0.00,0.00,8.00,0.00,1754.00,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3987.00
