timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:57:03,14.14,0.00,1.25,1.50,0.00,83.10,162.00,0.00,78072.00,481.93,29.66,36.62,1.41,22.80,162.00,0.00,162.00,0.00,78072.00,2,818,2.84,2.90,2.95,0,6193160,9704828,61.04,129936,6537488,5352192,33.67,3673700,5678796,159604,lo,18.00,18.00,1.81,1.81,0.00,0.00,0.00,0.00,0.00,97228.00,22086.00,0.00,36583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6393.00
12:57:04,20.25,0.00,0.99,0.00,0.00,78.76,138.00,0.00,117176.00,849.10,36.60,437.19,3.94,54.40,138.00,0.00,138.00,0.00,117176.00,0,819,2.84,2.90,2.95,0,6110628,9787360,61.56,129936,6537492,5440484,34.22,3757648,5678792,159420,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,20599.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5239.00
12:57:05,18.41,0.00,1.64,0.00,0.00,79.95,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,5,818,2.84,2.90,2.95,0,6115792,9782196,61.53,129936,6537492,5441272,34.23,3751152,5678788,159424,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,44880.00,0.00,43921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,8246.00
12:57:06,35.58,0.00,1.87,0.00,0.00,62.55,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,877,2.84,2.90,2.95,0,5929304,9968684,62.70,129936,6537496,5786040,36.39,3935572,5678784,159428,lo,34.00,34.00,11.17,11.17,0.00,0.00,0.00,0.00,0.00,4.00,50479.00,0.00,2205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,8739.00
12:57:07,57.77,0.00,1.88,0.00,0.00,40.35,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,892,3.01,2.94,2.96,0,5757672,10140316,63.78,129940,6537528,5980088,37.62,4107332,5678816,159464,lo,15.00,15.00,6.27,6.27,0.00,0.00,0.00,0.00,0.00,316.00,42294.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,9690.00
12:57:08,32.33,0.00,2.39,4.53,0.00,60.75,227.00,0.00,90608.00,399.15,45.66,134.98,1.64,37.20,229.00,0.00,229.00,0.00,90624.00,1,919,3.01,2.94,2.96,1,5506828,10391160,65.36,129940,6614180,6125412,38.53,4278396,5754820,163568,lo,2126.00,2126.00,76776.41,76776.41,0.00,0.00,0.00,0.00,0.00,72704.00,46565.00,0.00,16351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,19882.00
12:57:09,29.74,0.00,2.26,0.50,0.00,67.50,150.00,0.00,63240.00,421.60,19.29,228.75,1.73,26.00,150.00,0.00,150.00,0.00,63240.00,4,924,3.01,2.94,2.96,0,5282620,10615368,66.77,129940,6690832,6286624,39.54,4500104,5755440,236308,lo,97.00,97.00,39.26,39.26,0.00,0.00,0.00,0.00,0.00,3972.00,37041.00,0.00,255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,10443.00
12:57:10,77.48,0.00,1.65,0.00,0.00,20.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,938,3.01,2.94,2.96,0,5213024,10684964,67.21,129940,6693224,6317772,39.74,4567856,5756952,238640,lo,2354.00,2354.00,25015.87,25015.87,0.00,0.00,0.00,0.00,0.00,0.00,21369.00,0.00,5303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,16115.00
12:57:11,84.07,0.00,1.39,0.00,0.00,14.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13,938,3.01,2.94,2.96,0,5132640,10765348,67.72,129940,6697224,6317772,39.74,4649320,5755580,242644,lo,671.00,671.00,384.61,384.61,0.00,0.00,0.00,0.00,0.00,0.00,20277.00,0.00,2762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12600.00
12:57:12,84.99,0.00,0.89,0.00,0.00,14.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13,939,3.49,3.04,3.00,0,5100508,10797480,67.92,129940,6698652,6357128,39.99,4681860,5755420,244072,lo,1193.00,1193.00,791.67,791.67,0.00,0.00,0.00,0.00,0.00,564.00,8513.00,0.00,537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,12505.00
