timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:21:17,55.08,0.00,1.51,4.27,0.00,39.15,609.00,0.00,14032.00,23.04,0.39,0.64,0.57,34.80,609.00,0.00,609.00,0.00,14032.00,2,969,2.71,2.52,2.23,0,26640936,5831144,17.96,112684,1897244,8283884,25.51,4047596,1525680,77960,lo,49.00,49.00,7.90,7.90,0.00,0.00,0.00,0.00,0.00,7016.00,23422.00,0.00,1455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5310.00
13:21:18,34.91,0.00,0.62,0.25,0.00,64.21,50.00,0.00,1408.00,28.16,0.04,0.80,0.80,4.00,50.00,0.00,50.00,0.00,1408.00,4,971,2.71,2.52,2.23,0,26597876,5874204,18.09,112728,1897512,8350644,25.72,4090496,1525684,77920,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,704.00,11093.00,0.00,1826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5135.00
13:21:19,33.71,0.00,0.62,4.00,0.00,61.67,553.00,0.00,12976.00,23.46,0.33,0.60,0.58,32.00,553.00,0.00,553.00,0.00,12976.00,4,964,2.71,2.52,2.23,0,26594616,5877464,18.10,113496,1898768,8350644,25.72,4092552,1525756,78496,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,0.00,6492.00,1716.00,0.00,573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7615.00
13:21:20,23.51,0.00,0.75,0.75,0.00,75.00,116.00,0.00,3032.00,26.14,0.08,0.69,0.45,5.20,116.00,0.00,116.00,0.00,3032.00,1,966,2.71,2.52,2.23,0,26587088,5884992,18.12,113624,1899196,8382512,25.81,4098580,1525876,78192,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,1512.00,5309.00,0.00,4164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4885.00
13:21:21,26.20,0.00,0.63,0.13,0.00,73.05,9.00,0.00,336.00,37.33,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,336.00,5,966,2.73,2.53,2.24,0,26569440,5902640,18.18,113628,1899196,8414456,25.91,4116724,1525876,78196,lo,6.00,6.00,0.73,0.73,0.00,0.00,0.00,0.00,0.00,168.00,4745.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7695.00
13:21:22,37.39,0.00,0.63,0.25,0.00,61.73,73.00,0.00,1536.00,21.04,0.03,0.38,0.27,2.00,73.00,0.00,73.00,0.00,1536.00,4,966,2.73,2.53,2.24,0,26544200,5927880,18.26,113692,1899280,8414456,25.91,4142516,1525872,77996,lo,65.00,65.00,14.13,14.13,0.00,0.00,0.00,0.00,0.00,768.00,6553.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6033.00
13:21:23,32.87,0.00,3.92,1.64,0.00,61.57,301.00,0.00,153352.00,509.48,4.76,15.83,0.53,16.00,301.00,0.00,301.00,0.00,153352.00,1,978,2.73,2.53,2.24,0,26300812,6171268,19.00,113692,2052580,8489952,26.15,4306148,1602496,154632,lo,2102.00,2102.00,76857.43,76857.43,0.00,0.00,0.00,0.00,0.00,76676.00,21977.00,0.00,13632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,20321.00
13:21:24,45.24,0.00,1.25,0.00,0.00,53.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,990,2.73,2.53,2.24,0,26210348,6261732,19.28,113692,2052580,8673228,26.71,4396316,1602436,154636,lo,206.00,206.00,212.25,212.25,0.00,0.00,0.00,0.00,0.00,0.00,25538.00,0.00,2348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9858.00
13:21:25,35.80,0.00,1.76,0.25,0.00,62.19,69.00,0.00,1248.00,18.09,0.04,0.64,0.64,4.40,68.00,0.00,68.00,0.00,1184.00,0,916,2.73,2.53,2.24,0,26700684,5771396,17.77,113708,1976252,7876876,24.26,3910252,1598276,154860,lo,711.00,711.00,377.41,377.41,0.00,0.00,0.00,0.00,0.00,624.00,10492.00,0.00,135224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,13360.00
13:21:26,0.50,0.00,0.62,0.12,0.00,98.76,4.00,0.00,112.00,28.00,0.01,2.00,1.00,0.40,5.00,0.00,5.00,0.00,176.00,0,850,2.51,2.49,2.22,0,27261044,5211036,16.05,113708,1976160,6964592,21.45,3352316,1598236,154828,lo,30.00,30.00,3.24,3.24,0.00,0.00,0.00,0.00,0.00,56.00,2707.00,0.00,141618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1308.00
