timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:48:40,85.35,0.00,1.01,7.58,0.00,6.06,347.00,1088.00,6800.00,22.73,0.17,0.50,0.48,16.80,370.00,43.00,327.00,1088.00,7200.00,1,727,2.38,2.91,2.96,0,1038468,2791088,72.88,14020,248140,4647844,121.37,2558728,129248,2836,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,544.00,3260.00,3082.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3669.00
15:48:41,75.12,0.00,1.99,1.99,0.00,20.90,97.00,1232.00,1216.00,25.24,0.04,0.41,0.33,3.20,96.00,45.00,51.00,1168.00,1216.00,1,729,2.38,2.91,2.96,0,1016984,2812572,73.44,14100,248984,4662904,121.76,2581208,128116,2808,lo,32.00,32.00,3.73,3.73,0.00,0.00,0.00,0.00,620.00,608.00,5002.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2241.00
15:48:42,81.82,0.00,2.53,1.01,0.00,14.65,94.00,120.00,2248.00,25.19,0.04,0.47,0.34,3.20,95.00,12.00,83.00,184.00,2248.00,2,729,2.38,2.91,2.96,0,1003096,2826460,73.81,14252,249032,4670536,121.96,2597648,125380,2340,lo,34.00,34.00,4.09,4.09,0.00,0.00,0.00,0.00,56.00,1124.00,3434.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3169.00
15:48:43,78.00,0.00,11.00,0.00,0.00,11.00,6.00,80.00,8.00,14.67,0.01,1.33,0.67,0.40,6.00,5.00,1.00,80.00,8.00,2,743,2.38,2.91,2.96,0,888484,2941072,76.80,14928,278596,4842092,126.44,2684120,148132,31704,lo,7.00,7.00,1.00,1.00,0.00,0.00,0.00,0.00,40.00,4.00,24576.00,0.00,2243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,2977.00
15:48:44,81.91,0.00,7.54,0.00,0.00,10.55,20.00,160.00,0.00,8.00,0.07,3.60,0.20,0.40,20.00,20.00,0.00,160.00,0.00,2,743,2.35,2.90,2.95,0,766188,3063368,79.99,16220,310712,4953164,129.34,2769472,176580,63940,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,80.00,0.00,18735.00,0.00,410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2393.00
15:48:45,87.44,0.00,3.02,0.00,0.00,9.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,745,2.35,2.90,2.95,0,702772,3126784,81.65,16220,310716,5032800,131.42,2832624,176372,63944,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,16033.00,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2251.00
15:48:46,87.37,0.00,2.53,0.51,0.00,9.60,36.00,4336.00,0.00,120.44,0.02,0.44,0.44,1.60,36.00,36.00,0.00,4336.00,0.00,2,750,2.35,2.90,2.95,0,647356,3182200,83.10,16232,312904,5040452,131.62,2886000,178368,63948,lo,239.00,239.00,2593.48,2593.48,0.00,0.00,0.00,0.00,2812.00,0.00,13216.00,2.00,331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2025.00
15:48:47,85.35,0.00,2.02,0.51,0.00,12.12,29.00,6464.00,0.00,222.90,0.04,1.24,0.83,2.40,29.00,29.00,0.00,6464.00,0.00,2,749,2.35,2.90,2.95,0,628896,3200660,83.58,16232,318140,5073536,132.48,2899108,183776,66032,lo,204.00,204.00,2586.13,2586.13,0.00,0.00,0.00,0.00,2588.00,0.00,3431.00,0.00,346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1863.00
15:48:48,38.38,0.00,8.08,0.51,0.00,53.03,21.00,280.00,80.00,17.14,0.01,0.38,0.38,0.80,20.00,18.00,2.00,280.00,72.00,4,731,2.35,2.90,2.95,0,977452,2852104,74.48,16232,268920,4677948,122.15,2626028,121108,16612,lo,17.00,17.00,1.96,1.96,0.00,0.00,0.00,0.00,140.00,44.00,482.00,0.00,91267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1566.00
15:48:49,76.88,0.00,4.52,0.00,0.00,18.59,54.00,496.00,144.00,11.85,0.02,0.37,0.37,2.00,55.00,37.00,18.00,496.00,152.00,0,731,2.40,2.90,2.95,0,936108,2893448,75.56,16232,291388,4702428,122.79,2649276,139192,38856,lo,1114.00,1114.00,22194.44,22194.44,0.00,0.00,0.00,0.00,248.00,68.00,7020.00,0.00,7612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5524.00
