timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:19:19,55.05,0.00,2.02,0.00,0.00,42.93,3.00,0.00,312.00,104.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,312.00,0,710,3.04,2.50,2.47,0,941508,3104308,76.73,29868,960728,3827824,94.61,2240392,740176,80696,lo,20.00,20.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,156.00,13082.00,0.00,250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2094.00
19:19:20,63.27,0.00,4.08,0.00,0.00,32.65,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,708,2.87,2.47,2.46,0,961088,3084728,76.24,29868,960724,3818052,94.37,2221004,740168,80704,lo,5.94,5.94,0.52,0.52,0.00,0.00,0.00,0.00,0.00,72.00,34248.00,0.00,36331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3678.00
19:19:21,84.42,0.00,3.02,0.00,0.00,12.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,753,2.87,2.47,2.46,0,882544,3163272,78.19,29876,957836,4051380,100.14,2300980,737440,77824,lo,35.00,35.00,11.22,11.22,0.00,0.00,0.00,0.00,0.00,0.00,21371.00,0.00,1028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3334.00
19:19:22,95.48,0.00,4.52,0.00,0.00,0.00,4.00,0.00,416.00,104.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,416.00,5,756,2.87,2.47,2.46,0,712436,3333380,82.39,29884,957880,4206164,103.96,2470324,737464,77896,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,208.00,44016.00,0.00,1977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4067.00
19:19:23,96.02,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,763,2.87,2.47,2.46,0,663000,3382816,83.61,29884,957884,4333260,107.10,2519788,737464,77900,lo,23.00,23.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,0.00,12719.00,0.00,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6186.00
19:19:24,87.56,0.00,3.98,0.00,0.00,8.46,2.00,0.00,184.00,92.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,184.00,2,770,2.87,2.47,2.46,0,523992,3521824,87.05,29884,957884,4415160,109.13,2657836,737464,77868,lo,70.00,70.00,8.90,8.90,0.00,0.00,0.00,0.00,0.00,92.00,34773.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3249.00
19:19:25,62.12,0.00,15.66,0.00,0.00,22.22,212.00,0.00,262024.00,1235.96,4.68,22.08,1.26,26.80,212.00,0.00,212.00,0.00,262024.00,1,777,2.80,2.46,2.46,0,222348,3823468,94.50,29884,1111112,4665544,115.32,2881468,813944,99920,lo,2056.00,2056.00,76742.26,76742.26,0.00,0.00,0.00,0.00,0.00,131012.00,37508.00,0.00,13402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,14978.00
19:19:26,85.28,0.00,5.08,0.00,0.00,9.64,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,781,2.80,2.46,2.46,0,132120,3913696,96.73,29884,1111248,4673560,115.52,2972068,814040,100136,lo,147.00,147.00,845.57,845.57,0.00,0.00,0.00,0.00,0.00,60.00,24070.00,0.00,1348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4915.00
19:19:27,94.92,0.00,2.03,0.00,0.00,3.05,26.00,0.00,696.00,26.77,0.02,0.62,0.62,1.60,26.00,0.00,26.00,0.00,696.00,4,787,2.80,2.46,2.46,0,107436,3938380,97.34,29892,1113468,4690012,115.92,2994604,815688,102720,lo,450.00,450.00,3298.54,3298.54,0.00,0.00,0.00,0.00,0.00,348.00,7118.00,0.00,2257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5011.00
19:19:28,81.63,0.00,8.16,0.51,0.00,9.69,80.00,16.00,392.00,5.10,0.04,0.55,0.50,4.00,80.00,2.00,78.00,16.00,392.00,2,707,2.80,2.46,2.46,0,943668,3102148,76.68,29840,1013140,3775852,93.33,2190040,788748,103368,lo,467.00,467.00,2270.83,2270.83,0.00,0.00,0.00,0.00,8.00,196.00,26088.00,0.00,231592.00,6141.00,0.00,6096.00,99.27,0.00,0.00,0,0,0.00,0,0.00,112.00,7485.00
