timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:31:50,21.60,0.00,1.28,0.58,0.00,76.55,146.60,0.00,12732.80,86.85,0.12,0.81,0.47,6.96,147.00,0.00,147.00,0.00,12827.20,3,836,1.40,2.35,2.72,0,46549696,19426824,29.45,164852,15637768,8569276,12.99,4660068,14105304,124824,lo,23.40,23.40,78.24,78.24,0.00,0.00,0.00,0.00,0.00,5728.00,39268.40,0.00,26609.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,6069.60
22:31:55,23.54,0.00,0.88,0.90,0.00,74.68,186.80,0.00,3302.40,17.68,0.11,0.57,0.54,10.00,186.80,0.00,186.80,0.00,3302.40,1,871,1.36,2.33,2.71,0,46608280,19368240,29.36,166092,15459484,8732880,13.24,4775916,13934528,18540,lo,176.20,176.20,3485.80,3485.80,0.00,0.00,0.00,0.00,0.00,2339.20,7552.80,0.00,12144.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,6854.80
22:32:00,22.41,0.00,0.98,0.03,0.00,76.59,2.20,0.00,128.00,58.18,0.00,1.45,1.45,0.32,2.20,0.00,2.20,0.00,128.00,2,958,1.42,2.32,2.71,0,46132844,19843676,30.08,166104,15478036,9995580,15.15,5231828,13951496,37176,lo,173.80,173.80,3529.20,3529.20,0.00,0.00,0.00,0.00,0.00,65.60,24394.00,0.00,1611.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4426.80
22:32:05,27.52,0.00,0.93,0.03,0.00,71.53,6.20,0.00,174.40,28.13,0.00,0.65,0.65,0.40,6.20,0.00,6.20,0.00,174.40,4,973,1.70,2.37,2.72,0,45992620,19983900,30.29,166116,15503116,10294612,15.60,5347812,13973960,62156,lo,373.20,373.20,9796.55,9796.55,0.00,0.00,0.00,0.00,0.00,86.40,17758.00,0.00,12312.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,7212.20
22:32:10,23.99,0.00,1.13,0.03,0.00,74.86,3.40,0.00,235.20,69.18,0.00,0.71,0.71,0.24,3.40,0.00,3.40,0.00,235.20,1,973,1.65,2.35,2.71,0,45892744,20083776,30.44,166124,15531596,10373888,15.72,5421552,13999928,90376,lo,448.20,448.20,12063.16,12063.16,0.00,0.00,0.00,0.00,0.00,119.20,14869.60,0.00,11871.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,7442.60
22:32:15,18.76,0.00,0.90,0.00,0.00,80.34,20.80,0.00,332.80,16.00,0.00,0.15,0.15,0.32,20.80,0.00,20.80,0.00,332.80,0,936,1.51,2.31,2.69,0,45847476,20129044,30.51,166136,15575060,10380540,15.73,5422812,14042240,133348,lo,583.40,583.40,16882.55,16882.55,0.00,0.00,0.00,0.00,0.00,158.40,11516.60,0.00,12607.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,6156.60
22:32:20,22.17,0.00,1.10,0.03,0.00,76.71,3.80,0.00,275.20,72.42,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,275.20,1,963,1.55,2.30,2.69,0,46009040,19967480,30.26,166144,15602292,9996868,15.15,5235120,14067816,160272,lo,382.00,382.00,10043.32,10043.32,0.00,0.00,0.00,0.00,0.00,144.80,10917.00,0.00,21097.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,6985.40
22:32:25,24.73,0.00,0.95,1.62,0.00,72.70,66.00,0.00,74019.20,1121.50,10.75,162.93,2.08,13.76,66.00,0.00,66.00,0.00,74019.20,6,975,1.59,2.30,2.69,0,45878340,20098180,30.46,166148,15627160,10308816,15.62,5342232,14091280,752,lo,374.80,374.80,9919.19,9919.19,0.00,0.00,0.00,0.00,0.00,37008.80,16441.40,0.00,11367.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,6660.00
22:32:30,25.00,0.00,0.88,0.00,0.00,74.12,2.80,0.00,185.60,66.29,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,185.60,1,978,1.54,2.27,2.68,0,45771460,20205060,30.62,166160,15654540,10308736,15.62,5422344,14116816,28068,lo,436.40,436.40,11687.37,11687.37,0.00,0.00,0.00,0.00,0.00,94.40,14934.40,0.00,11565.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,7499.40
22:32:35,2.40,0.00,0.23,0.03,0.00,97.35,13.40,0.00,156.80,11.70,0.01,0.42,0.42,0.56,13.40,0.00,13.40,0.00,156.80,0,847,1.42,2.24,2.66,0,46298320,19678200,29.83,166168,15676656,9351460,14.17,4874272,14138016,50324,lo,323.40,323.40,7836.87,7836.87,0.00,0.00,0.00,0.00,0.00,78.40,1977.80,0.00,30137.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,2646.00
22:32:40,7.85,0.00,0.65,0.03,0.00,91.47,3.80,0.00,131.20,34.53,0.00,1.26,1.26,0.48,3.80,0.00,3.80,0.00,131.20,1,827,1.47,2.23,2.66,0,46591848,19384672,29.38,166172,15641480,8691332,13.17,4615992,14106644,50592,lo,22.80,22.80,76.05,76.05,0.00,0.00,0.00,0.00,0.00,52.00,10665.20,0.00,24983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3476.60
