timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:08:39,64.14,0.00,3.84,0.81,0.00,31.21,62.40,873.60,3465.60,69.54,0.11,1.71,0.51,3.20,65.00,57.20,7.80,886.40,3465.60,1,641,1.64,2.42,2.81,0,1699376,2215748,56.59,20088,299616,3630356,92.73,1941084,141464,15176,lo,26.20,26.20,17.13,17.13,0.00,0.00,0.00,0.00,444.80,1732.80,16726.40,0.20,33563.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,2614.20
13:08:44,63.83,0.00,13.03,1.60,0.00,21.54,268.40,21388.80,18987.20,150.43,2.28,8.49,0.70,18.72,264.00,129.20,134.80,21409.60,18968.00,0,658,1.67,2.41,2.80,1,1125824,2789300,71.24,25164,544756,3990936,101.94,2273620,335448,153656,lo,38.00,38.00,4.78,4.78,0.00,0.00,0.00,0.00,10694.40,9491.20,15382.00,0.80,1980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,3350.40
13:08:49,38.86,0.00,7.83,7.53,0.00,45.78,647.40,942.40,51846.40,81.54,4.24,6.55,0.40,26.16,645.40,37.80,607.60,816.00,51865.60,2,656,1.62,2.39,2.79,0,1049052,2866072,73.21,25368,601272,4008256,102.38,2305908,379188,111628,lo,1468.60,1468.60,10601.25,10601.25,0.00,0.00,0.00,0.00,429.60,25925.60,3512.60,0.60,7301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,181.60,9604.80
13:08:54,73.82,0.00,5.12,4.41,0.00,16.65,299.20,3998.40,24688.00,95.88,2.20,7.36,0.44,13.28,304.60,163.60,141.00,4083.20,24688.00,3,696,1.73,2.40,2.79,0,741572,3173552,81.06,25472,663604,4469460,114.16,2558208,432272,105964,lo,325.60,325.60,10420.29,10420.29,0.00,0.00,0.00,0.00,2040.80,12344.00,14198.00,1.40,2848.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2927.00
13:08:59,65.03,0.00,3.72,1.01,0.00,30.25,69.40,518.40,43088.00,628.33,3.20,46.12,0.99,6.88,71.00,21.80,49.20,561.60,43088.00,2,782,1.83,2.41,2.79,0,538188,3376936,86.25,25512,665460,4983876,127.30,2757804,431972,3032,lo,38.80,38.80,42.84,42.84,0.00,0.00,0.00,0.00,259.20,21544.00,11845.20,0.00,1491.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3586.60
13:09:04,70.36,0.00,8.47,8.17,0.00,13.00,248.20,83686.40,184.00,337.91,1.64,6.60,1.28,31.84,248.20,246.20,2.00,83686.40,184.00,4,780,2.00,2.44,2.80,0,591984,3323140,84.88,26012,717676,4803748,122.70,2623292,517676,4520,lo,2157.80,2157.80,41430.81,41430.81,0.00,0.00,0.00,0.00,41843.20,92.00,21993.40,7.40,34831.20,814.20,0.00,801.80,98.48,0.00,0.00,0,0,0.00,0,0.00,24.00,4079.40
13:09:09,91.00,0.00,6.30,1.50,0.00,1.20,87.60,38920.00,108.80,445.53,0.41,4.60,1.36,11.92,79.80,79.20,0.60,34977.60,108.80,4,806,2.25,2.48,2.81,2,155364,3759760,96.03,26152,735856,5386472,137.58,2992300,591724,4880,lo,761.40,761.40,17400.84,17400.84,0.00,0.00,0.00,0.00,18410.40,54.40,23482.60,1.60,6021.60,876.60,0.00,871.20,99.38,0.00,0.00,0,0,0.00,0,0.00,10.80,3957.40
13:09:14,74.45,0.00,4.91,9.02,0.00,11.62,96.60,44547.20,62.40,461.80,0.80,8.28,2.17,20.96,104.40,103.20,1.20,48489.60,62.40,4,788,2.22,2.47,2.81,0,446664,3468460,88.59,26192,755844,5013604,128.06,2680664,620980,6068,lo,1320.80,1320.80,24028.10,24028.10,0.00,0.00,0.00,0.00,23323.20,31.20,11608.40,5.80,31694.20,4328.20,0.00,4317.80,99.76,0.00,0.00,0,0,0.00,0,0.00,20.80,4442.40
13:09:19,82.87,0.00,8.32,3.01,0.00,5.81,167.80,82585.60,124.80,492.91,0.80,4.77,1.54,25.92,167.80,166.60,1.20,82585.60,124.80,5,783,2.37,2.50,2.82,0,491512,3423612,87.45,26236,766440,4920032,125.67,2631740,632376,7208,lo,1922.40,1922.40,41418.76,41418.76,0.00,0.00,0.00,0.00,41292.80,62.40,24256.80,0.00,36529.80,9829.80,0.00,9829.80,100.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3958.60
13:09:24,90.30,0.00,8.40,0.00,0.00,1.30,174.40,82700.80,262.40,475.71,0.50,2.84,1.51,26.32,174.40,167.80,6.60,82700.80,262.40,3,779,2.66,2.55,2.83,0,344660,3570464,91.20,26284,974476,4851292,123.91,2574040,837612,8284,lo,2229.20,2229.20,41433.63,41433.63,0.00,0.00,0.00,0.00,41350.40,131.20,23485.40,0.60,26183.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4149.00
13:09:29,89.45,0.00,8.94,0.10,0.00,1.51,187.40,82579.20,1278.40,447.48,0.44,2.34,1.13,21.12,187.40,165.40,22.00,82579.20,1278.40,3,785,2.69,2.56,2.83,0,143988,3771136,96.32,26308,966348,5097376,130.20,2768496,848828,6552,lo,1961.20,1961.20,41419.51,41419.51,0.00,0.00,0.00,0.00,41289.60,639.20,24715.20,0.00,24834.60,10722.20,0.00,10721.40,99.99,0.00,0.00,0,0,0.00,0,0.00,19.60,3992.80
13:09:34,91.79,0.00,7.01,0.00,0.00,1.20,88.60,41284.80,649.60,473.30,0.26,2.88,1.59,14.08,88.60,82.40,6.20,41284.80,649.60,4,786,2.55,2.54,2.82,0,315748,3599376,91.94,26340,926484,4977732,127.14,2639960,811180,7556,lo,1070.20,1070.20,20716.74,20716.74,0.00,0.00,0.00,0.00,20642.40,324.80,20360.60,0.00,33812.60,7218.00,0.00,7217.60,99.99,0.00,0.00,0,0,0.00,0,0.00,17.40,3839.80
