timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:18:53,20.27,0.00,3.96,0.10,0.00,75.66,17.40,3.20,211.20,12.32,0.00,0.23,0.23,0.40,24.00,0.40,23.60,3.20,1083.20,3,763,3.75,3.72,3.81,1,1187368,6711660,84.97,68844,3756412,4830500,61.15,4014920,2455828,251776,lo,83.20,83.20,95.29,95.29,0.00,0.00,0.00,0.00,1.60,1736.00,12032.40,0.00,58598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3521.20
21:18:58,61.66,0.00,2.76,0.00,0.00,35.58,29.80,8.00,3424.00,115.17,0.22,7.54,0.11,0.32,23.60,0.40,23.20,8.00,2584.00,8,786,3.69,3.71,3.81,0,1203136,6695892,84.77,68848,3701796,4797744,60.74,4020876,2434884,272356,lo,326.20,326.20,6437.97,6437.97,0.00,0.00,0.00,0.00,4.00,96.80,30059.60,0.00,33442.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,6801.00
21:19:03,73.73,0.00,2.92,2.72,0.00,20.63,146.60,1288.00,30803.20,218.90,11.40,77.78,0.89,13.12,146.00,10.60,135.40,1288.00,30724.80,4,812,3.95,3.76,3.83,0,714256,7184772,90.96,68860,3858404,5143256,65.11,4430496,2511548,349064,lo,1231.40,1231.40,39630.45,39630.45,0.00,0.00,0.00,0.00,644.00,15362.40,17764.80,0.00,3978.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,4714.80
21:19:08,95.12,0.00,1.81,0.05,0.00,3.02,47.80,1.60,18566.40,388.45,5.67,118.56,1.69,8.08,47.60,0.20,47.40,1.60,18564.80,4,816,3.96,3.77,3.83,0,581672,7317356,92.64,68872,3862084,5287828,66.94,4559812,2514584,306628,lo,1546.80,1546.80,48418.46,48418.46,0.00,0.00,0.00,0.00,0.80,9282.40,7068.80,0.00,676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3234.40
21:19:13,92.76,0.00,1.01,0.05,0.00,6.18,29.80,3.20,11769.60,395.06,1.84,56.89,1.45,4.32,33.60,0.40,33.20,3.20,13505.60,4,824,4.04,3.79,3.83,1,546372,7352656,93.08,68888,3865796,5295552,67.04,4598140,2511500,269484,lo,403.40,403.40,10486.63,10486.63,0.00,0.00,0.00,0.00,2.40,8192.00,1709.20,0.00,335.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3597.60
21:19:18,95.29,0.00,1.16,0.10,0.00,3.44,109.00,9.60,28836.80,264.65,6.70,62.77,1.26,13.76,104.60,1.20,103.40,9.60,27048.00,4,822,4.28,3.84,3.85,0,505064,7393964,93.61,68904,3865864,5321352,67.37,4640136,2511508,209136,lo,709.80,709.80,22130.95,22130.95,0.00,0.00,0.00,0.00,4.00,12084.80,2490.20,0.00,470.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3301.20
21:19:23,95.52,0.00,1.11,0.10,0.00,3.27,69.40,1.60,37152.00,535.35,12.92,186.24,2.33,16.16,69.40,0.20,69.20,1.60,37152.00,5,822,4.33,3.86,3.86,0,497880,7401148,93.70,68916,3867540,5329540,67.47,4645108,2513120,118192,lo,713.80,713.80,21823.87,21823.87,0.00,0.00,0.00,0.00,0.80,18576.00,1046.60,0.00,859.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3339.40
21:19:28,96.62,0.00,0.76,0.00,0.00,2.62,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,4,822,4.15,3.83,3.85,0,492380,7406648,93.77,68924,3867544,5329540,67.47,4650704,2513152,118256,lo,717.20,717.20,22260.63,22260.63,0.00,0.00,0.00,0.00,0.00,27.20,323.40,0.00,111.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3360.80
21:19:33,93.81,0.00,1.16,0.10,0.00,4.93,219.00,17.60,43553.60,198.96,21.40,97.72,0.84,18.32,219.00,1.00,218.00,17.60,43553.60,4,822,4.14,3.83,3.85,0,463952,7435076,94.13,68936,3867612,5357436,67.82,4679388,2513168,9552,lo,750.00,750.00,22924.20,22924.20,0.00,0.00,0.00,0.00,8.80,21776.80,1643.00,0.00,199.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3439.40
21:19:38,92.04,0.00,0.76,0.00,0.00,7.21,7.40,0.00,1529.60,206.70,0.02,3.03,0.32,0.24,7.40,0.00,7.40,0.00,1529.60,3,822,4.12,3.83,3.85,0,462840,7436188,94.14,68944,3867616,5357436,67.82,4680380,2513172,5920,lo,706.80,706.80,21818.39,21818.39,0.00,0.00,0.00,0.00,0.00,764.80,87.60,0.00,132.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3174.80
