timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:18:24,57.22,0.00,3.29,0.25,0.00,39.24,2.00,0.00,192.00,96.00,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,3264.00,6,691,2.20,1.22,0.50,2,5042680,2856348,36.16,39112,834248,3699608,46.84,2287180,430300,60980,lo,29.00,29.00,4.26,4.26,0.00,0.00,0.00,0.00,0.00,4356.00,29848.00,0.00,99607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7139.00
11:18:25,22.86,0.00,4.52,0.25,0.00,72.36,87.00,0.00,12848.00,147.68,0.39,4.51,0.23,2.00,63.00,0.00,63.00,0.00,9776.00,1,692,2.20,1.22,0.50,0,5127548,2771480,35.09,39116,796824,3618640,45.81,2235428,396088,25532,lo,62.00,62.00,55.88,55.88,0.00,0.00,0.00,0.00,0.00,2164.00,29139.00,0.00,52324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6425.00
11:18:26,29.00,0.00,10.00,0.00,0.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,692,2.20,1.22,0.50,0,4924492,2974536,37.66,39116,878424,3689280,46.71,2338196,475096,107136,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,25303.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13095.00
11:18:27,22.42,0.00,8.31,0.00,0.00,69.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,692,2.10,1.21,0.50,0,4712656,3186372,40.34,39116,964504,3752036,47.50,2447016,559068,193216,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,26910.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7350.00
11:18:28,51.26,0.00,3.28,0.00,0.00,45.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,695,2.10,1.21,0.50,0,4677936,3221092,40.78,39116,973616,3767496,47.70,2470968,567724,202328,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,6931.00,0.00,956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6618.00
11:18:29,34.26,0.00,1.52,0.51,0.00,63.71,101.00,0.00,672.00,6.65,0.03,0.32,0.32,3.20,129.00,0.00,129.00,0.00,4256.00,4,699,2.10,1.21,0.50,1,4665924,3233104,40.93,39148,973612,3755232,47.54,2481564,567732,202360,lo,400.00,400.00,51.31,51.31,0.00,0.00,0.00,0.00,0.00,11412.00,3817.00,0.00,1603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,8804.00
11:18:30,39.64,0.00,3.58,0.51,0.00,56.27,307.00,0.00,32712.00,106.55,3.82,12.44,0.42,12.80,279.00,0.00,279.00,0.00,29128.00,5,699,2.10,1.21,0.50,0,4603384,3295644,41.72,39168,1025612,3755232,47.54,2494120,616828,259032,lo,2323.00,2323.00,52099.84,52099.84,0.00,0.00,0.00,0.00,0.00,5280.00,3841.00,0.00,12504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9712.00
11:18:31,33.25,0.00,4.31,0.00,0.00,62.44,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,725,2.10,1.21,0.50,0,4470752,3428276,43.40,39168,1077460,4001036,50.65,2575012,665400,311016,lo,1626.00,1626.00,52610.24,52610.24,0.00,0.00,0.00,0.00,0.00,12.00,25752.00,0.00,6471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,7319.00
11:18:32,60.71,0.00,2.04,0.00,0.00,37.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,726,2.01,1.21,0.50,0,4374932,3524096,44.61,39168,1077684,4086656,51.74,2670628,665476,311228,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,0.00,24123.00,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6987.00
11:18:33,64.25,0.00,2.25,0.00,0.00,33.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,741,2.01,1.21,0.50,0,4258380,3640648,46.09,39168,1077684,4236708,53.64,2786796,665464,311232,lo,63.00,63.00,8.07,8.07,0.00,0.00,0.00,0.00,0.00,0.00,29133.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5602.00
11:18:34,76.06,0.00,2.24,0.25,0.00,21.45,17.00,0.00,608.00,35.76,0.00,0.24,0.24,0.40,17.00,0.00,17.00,0.00,608.00,1,788,2.01,1.21,0.50,0,4181908,3717120,47.06,39180,1077672,4328324,54.80,2862456,665448,311232,lo,60.00,60.00,127.49,127.49,0.00,0.00,0.00,0.00,0.00,304.00,20924.00,0.00,2159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5810.00
11:18:35,1.51,0.00,0.75,0.00,0.00,97.74,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,1,787,2.01,1.21,0.50,0,4178816,3720212,47.10,39180,1077824,4328324,54.80,2864648,665568,311508,lo,26.00,26.00,3.10,3.10,0.00,0.00,0.00,0.00,0.00,40.00,2354.00,0.00,2047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3708.00
11:18:36,14.46,0.00,2.00,0.00,0.00,83.54,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,825,2.01,1.21,0.50,0,4134048,3764980,47.66,39180,1077828,4789372,60.63,2908052,665568,311524,lo,66.00,66.00,13.28,13.28,0.00,0.00,0.00,0.00,0.00,8.00,13645.00,0.00,1439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5305.00
11:18:37,83.76,0.00,2.79,0.00,0.00,13.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,827,2.09,1.24,0.52,0,4003712,3895316,49.31,39180,1078028,4851868,61.42,3037800,665700,311716,lo,16.00,16.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,0.00,34651.00,0.00,1756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9252.00
11:18:38,91.73,0.00,3.01,0.00,0.00,5.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,837,2.09,1.24,0.52,0,3912792,3986236,50.46,39180,1078048,4985472,63.12,3128156,665688,311736,lo,44.00,44.00,6.20,6.20,0.00,0.00,0.00,0.00,0.00,0.00,22904.00,0.00,211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7860.00
11:18:39,70.03,0.00,7.05,0.00,0.00,22.92,12.00,0.00,584.00,48.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,584.00,6,852,2.09,1.24,0.52,0,3850292,4048736,51.26,39192,1078288,5247772,66.44,3188160,665920,311996,lo,401.00,401.00,2139.57,2139.57,0.00,0.00,0.00,0.00,0.00,292.00,86620.00,0.00,70676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,9600.00
11:18:40,87.31,0.00,4.06,0.00,0.00,8.63,9.00,0.00,832.00,92.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,832.00,7,835,2.09,1.24,0.52,0,4002576,3896452,49.33,39192,1078212,4859124,61.52,3038688,665672,311540,lo,23.00,23.00,2.79,2.79,0.00,0.00,0.00,0.00,0.00,416.00,29611.00,0.00,67191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9473.00
