timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:48:16,31.66,0.00,0.70,1.23,0.00,66.41,316.60,0.00,6075.20,19.19,0.14,0.45,0.37,11.68,316.20,0.00,316.20,0.00,6064.00,3,832,4.07,4.38,3.81,1,45929104,18997992,29.26,129612,14884404,7875484,12.13,4638364,13692480,194452,lo,31.80,31.80,91.85,91.85,0.00,0.00,0.00,0.00,0.00,3037.60,14017.00,0.00,29537.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,9210.00
20:48:21,25.95,0.00,1.63,0.00,0.00,72.41,5.60,33.60,75.20,19.43,0.00,0.43,0.43,0.24,6.00,1.80,4.20,33.60,86.40,8,833,3.82,4.32,3.79,0,45893440,19033656,29.32,130032,14898836,7906840,12.18,4672892,13692732,208572,lo,92.00,92.00,1036.76,1036.76,0.00,0.00,0.00,0.00,16.80,37.60,19212.20,0.00,21622.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7206.20
20:48:26,22.58,0.00,1.21,0.05,0.00,76.16,25.20,150.40,1240.00,55.17,0.03,1.33,0.19,0.48,25.20,1.40,23.80,150.40,1240.00,3,877,3.59,4.27,3.78,0,45384560,19542536,30.10,130040,14948192,9141528,14.08,5137640,13735272,257468,lo,449.80,449.80,8966.83,8966.83,0.00,0.00,0.00,0.00,75.20,620.00,24724.60,0.40,3294.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,7691.40
20:48:31,38.24,0.00,1.40,0.60,0.00,59.75,29.20,0.00,18587.20,636.55,4.05,138.63,2.41,7.04,29.20,0.00,29.20,0.00,18587.20,15,996,3.31,4.19,3.76,0,44729360,20197736,31.11,130048,14949220,9880212,15.22,5792792,13731660,212540,lo,111.00,111.00,813.18,813.18,0.00,0.00,0.00,0.00,0.00,9293.60,34026.20,0.00,1304.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,8228.40
20:48:36,95.00,0.00,0.55,0.03,0.00,4.42,59.80,0.00,36812.80,615.60,16.02,267.89,2.70,16.16,59.80,0.00,59.80,0.00,36812.80,13,990,4.00,4.32,3.80,0,44621332,20305764,31.27,130056,14949236,9911916,15.27,5902580,13728064,120888,lo,141.40,141.40,4026.45,4026.45,0.00,0.00,0.00,0.00,0.00,18406.40,7174.80,0.00,1323.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13808.60
20:48:41,94.84,0.00,0.48,0.05,0.00,4.64,92.60,0.00,22144.00,239.14,8.07,87.16,0.90,8.32,92.60,0.00,92.60,0.00,22144.00,18,986,4.48,4.42,3.83,0,44627280,20299816,31.27,130056,14949252,9911916,15.27,5896928,13728064,65484,lo,113.20,113.20,2710.89,2710.89,0.00,0.00,0.00,0.00,0.00,11072.00,184.00,0.00,514.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,15778.60
20:48:46,94.93,0.00,0.48,0.00,0.00,4.59,5.80,0.00,272.00,46.90,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,272.00,11,986,5.48,4.63,3.90,0,44625388,20301708,31.27,130064,14949256,9911916,15.27,5899540,13728064,65056,lo,89.40,89.40,2040.65,2040.65,0.00,0.00,0.00,0.00,0.00,136.00,151.80,0.00,49.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12407.00
20:48:51,78.67,0.00,1.71,0.00,0.00,19.62,7.20,0.00,363.20,50.44,0.00,0.22,0.22,0.16,7.20,0.00,7.20,0.00,363.20,11,989,5.69,4.68,3.93,0,44858216,20068880,30.91,130068,14949480,9839508,15.15,5666952,13727896,64600,lo,108.20,108.20,1262.52,1262.52,0.00,0.00,0.00,0.00,0.00,181.60,26817.80,0.00,37951.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,10746.20
20:48:56,91.76,0.00,0.83,0.03,0.00,7.39,62.60,0.00,14718.40,235.12,5.87,93.73,0.98,6.16,62.60,0.00,62.60,0.00,14718.40,17,996,5.79,4.72,3.94,0,44615956,20311140,31.28,130068,14949744,9892228,15.24,5909204,13728124,28576,lo,144.60,144.60,3504.65,3504.65,0.00,0.00,0.00,0.00,0.00,7359.20,12882.60,0.00,639.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,12818.00
20:49:01,94.83,0.00,0.40,0.00,0.00,4.76,54.20,0.00,10832.00,199.85,4.18,77.12,0.78,4.24,54.20,0.00,54.20,0.00,10832.00,3,995,6.05,4.79,3.97,0,44640312,20286784,31.25,130076,14949752,9892228,15.24,5883324,13728124,1752,lo,111.00,111.00,2736.14,2736.14,0.00,0.00,0.00,0.00,0.00,5416.00,209.00,0.00,1512.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,15430.60
20:49:06,94.83,0.00,0.45,0.00,0.00,4.72,2.20,0.00,107.20,48.73,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,107.20,10,994,6.21,4.85,3.99,0,44637596,20289500,31.25,130084,14949760,9892228,15.24,5886452,13728124,1688,lo,94.60,94.60,2184.55,2184.55,0.00,0.00,0.00,0.00,0.00,53.60,173.20,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14297.60
20:49:11,74.65,0.00,1.13,0.00,0.00,24.22,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,9,986,6.99,5.03,4.06,0,45131340,19795756,30.49,130096,14949896,9781488,15.07,5395556,13727936,1816,lo,51.80,51.80,18.35,18.35,0.00,0.00,0.00,0.00,0.00,28.80,12471.40,0.00,36819.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,11583.40
20:49:16,88.40,0.00,1.28,0.00,0.00,10.32,15.00,0.00,265.60,17.71,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,265.60,15,998,6.91,5.05,4.07,0,44613620,20313476,31.29,130100,14950212,9964312,15.35,5911144,13728152,1728,lo,174.40,174.40,4000.80,4000.80,0.00,0.00,0.00,0.00,0.00,132.80,27134.40,0.00,954.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,11533.00
20:49:21,94.31,0.00,0.48,0.00,0.00,5.21,1.60,0.00,126.40,79.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,12,997,7.08,5.12,4.10,0,44621044,20306052,31.28,130104,14950216,9964312,15.35,5902592,13728160,1684,lo,112.80,112.80,2823.40,2823.40,0.00,0.00,0.00,0.00,0.00,63.20,230.00,0.00,691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,16721.60
20:49:26,94.14,0.00,0.48,0.00,0.00,5.39,2.20,0.00,156.80,71.27,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,156.80,12,992,7.79,5.30,4.16,0,44618776,20308320,31.28,130112,14950220,9964312,15.35,5905328,13728156,1452,lo,110.40,110.40,2680.16,2680.16,0.00,0.00,0.00,0.00,0.00,78.40,197.60,0.00,103.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,15995.80
20:49:31,86.10,0.00,1.03,0.00,0.00,12.87,3.00,0.00,92.80,30.93,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,92.80,11,970,7.89,5.36,4.19,0,45201844,19725252,30.38,130128,14950148,9838352,15.15,5324412,13727768,1332,lo,50.40,50.40,89.26,89.26,0.00,0.00,0.00,0.00,0.00,46.40,8540.00,0.00,37386.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,13260.80
20:49:36,67.81,0.00,0.98,0.00,0.00,31.20,2.40,0.00,168.00,70.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,168.00,9,999,7.58,5.33,4.18,0,44843500,20083596,30.93,130136,14950664,9888012,15.23,5680960,13728300,1848,lo,125.60,125.60,2515.11,2515.11,0.00,0.00,0.00,0.00,0.00,84.00,19611.80,0.00,1567.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,6518.80
20:49:41,79.57,0.00,0.20,0.00,0.00,20.23,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,2,998,7.61,5.38,4.20,0,44840084,20087012,30.94,130136,14950672,9888012,15.23,5684548,13728300,1856,lo,98.20,98.20,2298.50,2298.50,0.00,0.00,0.00,0.00,0.00,25.60,205.60,0.00,37.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4304.80
20:49:46,55.51,0.00,0.98,0.00,0.00,43.52,3.20,0.00,203.20,63.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,203.20,9,998,7.08,5.31,4.19,0,44828928,20098168,30.95,130144,14950884,9871364,15.20,5696116,13728340,1664,lo,85.80,85.80,1050.11,1050.11,0.00,0.00,0.00,0.00,0.00,101.60,19799.80,0.00,18845.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,5977.00
20:49:51,78.49,0.00,0.38,0.00,0.00,21.13,25.00,0.00,763.20,30.53,0.03,1.31,0.03,0.08,25.00,0.00,25.00,0.00,763.20,9,998,7.16,5.35,4.21,0,44843452,20083644,30.93,130148,14950896,9871364,15.20,5681452,13728324,168,lo,107.60,107.60,2687.30,2687.30,0.00,0.00,0.00,0.00,0.00,381.60,627.00,0.00,1484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4345.20
20:49:56,74.53,0.00,0.73,0.00,0.00,24.74,4.00,0.00,92.80,23.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,92.80,5,974,7.22,5.40,4.23,0,45069140,19857956,30.59,130160,14951004,9799484,15.09,5455572,13728100,804,lo,90.20,90.20,1077.19,1077.19,0.00,0.00,0.00,0.00,0.00,46.40,7071.60,0.00,18368.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,5682.00
