timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:24:04,28.16,0.00,1.05,2.28,0.00,68.51,211.20,0.00,4171.20,19.75,0.29,1.36,1.28,26.96,211.00,0.00,211.00,0.00,4163.20,4,836,2.16,2.26,1.70,1,60636744,5209060,7.91,85136,1592344,8275032,12.57,3711080,1222896,2876,lo,3.60,3.60,0.52,0.52,0.00,0.00,0.00,0.00,0.00,2032.00,16421.00,0.00,1779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,5472.20
11:24:09,25.83,0.00,1.81,1.18,0.00,71.18,120.40,14.40,2145.60,17.94,0.16,1.35,1.10,13.28,120.60,1.80,118.80,14.40,2153.60,7,863,2.06,2.24,1.70,0,60248864,5596940,8.50,85884,1654564,9096912,13.82,4023476,1282380,63092,lo,17.80,17.80,2.35,2.35,0.00,0.00,0.00,0.00,7.20,1072.00,17086.00,0.00,1130.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,5216.20
11:24:14,25.91,0.00,1.68,0.15,0.00,72.26,22.00,24.00,1257.60,58.25,0.05,2.18,0.84,1.84,22.00,3.00,19.00,24.00,1257.60,8,885,2.14,2.25,1.71,0,60228152,5617652,8.53,85960,1628136,9387640,14.26,4082864,1255596,39512,lo,371.80,371.80,6982.55,6982.55,0.00,0.00,0.00,0.00,12.00,628.80,21651.20,0.00,22976.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,6066.60
11:24:19,37.99,0.00,1.48,0.05,0.00,60.48,5.80,17.60,262.40,48.28,0.01,1.24,1.24,0.72,5.80,2.20,3.60,17.60,262.40,4,1004,2.29,2.28,1.72,0,59793004,6052800,9.19,86016,1629116,10381852,15.77,4513104,1256120,40368,lo,57.60,57.60,58.12,58.12,0.00,0.00,0.00,0.00,8.80,131.20,24801.40,0.00,2639.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,5858.60
11:24:24,42.59,0.00,2.56,0.03,0.00,54.83,3.40,9.60,142.40,44.71,0.01,1.65,1.65,0.56,3.40,1.20,2.20,9.60,142.40,4,997,2.82,2.39,1.76,0,59907764,5938040,9.02,86040,1629168,10284928,15.62,4401612,1253372,40488,lo,110.20,110.20,62.39,62.39,0.00,0.00,0.00,0.00,4.80,71.20,45560.00,0.00,50717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,7264.40
11:24:29,54.94,0.00,2.93,0.15,0.00,41.98,41.00,17.60,16361.60,399.49,1.00,24.39,0.49,2.00,41.00,2.20,38.80,17.60,16361.60,8,1000,2.68,2.37,1.75,0,59811736,6034068,9.16,86096,1629432,10388244,15.78,4497432,1253400,204,lo,105.60,105.60,57.96,57.96,0.00,0.00,0.00,0.00,8.80,8180.80,56064.20,0.00,50515.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,9000.80
11:24:34,46.72,0.00,2.34,0.03,0.00,50.92,6.20,16.00,216.00,37.42,0.02,3.48,1.29,0.80,6.20,2.00,4.20,16.00,216.00,4,983,2.54,2.34,1.75,0,59912816,5932988,9.01,86160,1629712,10274184,15.60,4396876,1253344,1304,lo,118.40,118.40,58.43,58.43,0.00,0.00,0.00,0.00,8.00,108.00,45701.20,0.00,50305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,8003.00
11:24:39,54.59,0.00,2.77,0.10,0.00,42.54,10.00,27.20,168.00,19.52,0.01,0.88,0.88,0.88,10.00,3.40,6.60,27.20,168.00,5,996,2.50,2.34,1.75,0,59810952,6034852,9.17,86220,1630020,10404112,15.80,4498168,1253292,1668,lo,129.20,129.20,34.82,34.82,0.00,0.00,0.00,0.00,13.60,84.00,39893.60,0.00,34122.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.20,9710.40
11:24:44,56.18,0.00,2.62,0.05,0.00,41.16,10.00,14.40,203.20,21.76,0.01,1.20,1.20,1.20,10.00,1.80,8.20,14.40,203.20,2,963,2.38,2.32,1.75,0,59951628,5894176,8.95,86272,1630000,10090352,15.32,4358428,1252996,1692,lo,145.60,145.60,38.35,38.35,0.00,0.00,0.00,0.00,7.20,101.60,38786.60,0.00,45389.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.40,8989.80
11:24:49,12.23,0.00,0.70,0.13,0.00,86.94,19.40,9.60,172.80,9.40,0.01,0.74,0.74,1.44,19.40,1.20,18.20,9.60,172.80,1,886,2.27,2.29,1.74,0,60039624,5806180,8.82,86296,1647560,9779444,14.85,4254872,1269420,19256,lo,265.60,265.60,3608.66,3608.66,0.00,0.00,0.00,0.00,4.80,86.40,7437.20,0.00,13285.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3804.60
