timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:22:21,0.12,0.00,0.25,0.00,0.00,99.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,807,1.97,2.32,1.79,0,11797436,4503176,27.63,94496,1858060,5345676,32.79,3035024,1256248,78160,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1208.00
13:22:22,1.75,0.00,1.13,0.13,0.00,96.99,7.00,0.00,480.00,68.57,0.02,2.86,1.71,1.20,7.00,0.00,7.00,0.00,480.00,3,828,1.97,2.32,1.79,0,11789288,4511324,27.68,94508,1854248,5676424,34.82,3045332,1255128,77748,lo,13.00,13.00,10.38,10.38,0.00,0.00,0.00,0.00,0.00,240.00,14804.00,0.00,8961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,2651.00
13:22:23,23.81,0.00,1.13,0.00,0.00,75.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,834,1.97,2.32,1.79,0,11668712,4631900,28.42,94508,1854252,5803196,35.60,3167896,1255128,77752,lo,20.00,20.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,32886.00,0.00,1558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6667.00
13:22:24,14.57,0.00,1.74,0.12,0.00,83.56,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,829,1.97,2.32,1.79,0,11710596,4590016,28.16,94508,1854184,5677416,34.83,3126420,1255128,77752,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,27261.00,0.00,36517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6018.00
13:22:25,11.36,0.00,1.00,0.00,0.00,87.64,4.00,0.00,80.00,20.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,2,824,1.82,2.28,1.78,0,11788276,4512336,27.68,94508,1854188,5541092,33.99,3048260,1255128,77756,lo,17.00,17.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,40.00,20616.00,0.00,38378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,2941.00
13:22:26,21.12,0.00,2.12,0.00,0.00,76.75,3.00,0.00,80.00,26.67,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,80.00,1,831,1.82,2.28,1.78,0,11669760,4630852,28.41,94508,1854132,5809028,35.64,3167368,1255060,77700,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,0.00,40.00,37148.00,0.00,6460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7186.00
13:22:27,35.46,0.00,2.26,0.13,0.00,62.16,3.00,0.00,576.00,192.00,0.01,4.00,4.00,1.20,3.00,0.00,3.00,0.00,576.00,8,892,1.82,2.28,1.78,0,11443916,4856696,29.79,94520,1854172,6158596,37.78,3391784,1255092,77748,lo,35.00,35.00,10.57,10.57,0.00,0.00,0.00,0.00,0.00,288.00,59994.00,0.00,2693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,7443.00
13:22:28,50.12,0.00,2.00,0.00,0.00,47.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,914,1.82,2.28,1.78,0,11265496,5035116,30.89,94520,1854180,6511820,39.95,3568896,1255088,77756,lo,34.00,34.00,3.60,3.60,0.00,0.00,0.00,0.00,0.00,0.00,44941.00,0.00,534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,10334.00
13:22:29,37.96,0.00,2.02,4.04,0.00,55.99,468.00,0.00,9768.00,20.87,0.40,0.86,0.82,38.40,468.00,0.00,468.00,0.00,9768.00,2,921,1.82,2.28,1.78,1,11170724,5129888,31.47,95140,1856032,6522708,40.02,3661360,1256568,78320,lo,55.00,55.00,7.75,7.75,0.00,0.00,0.00,0.00,0.00,4888.00,26123.00,0.00,2631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9638.00
13:22:30,23.47,0.00,1.50,1.12,0.00,73.91,224.00,0.00,3616.00,16.14,0.24,1.09,0.88,19.60,224.00,0.00,224.00,0.00,3616.00,3,927,1.75,2.26,1.78,0,11106088,5194524,31.87,95524,1856180,6632240,40.69,3725760,1256580,77916,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1804.00,16479.00,0.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6667.00
