timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:32:17,49.62,0.00,1.75,0.75,0.00,47.87,99.00,0.00,2448.00,24.73,0.03,0.32,0.32,3.20,99.00,0.00,99.00,0.00,2448.00,2,786,2.17,2.51,2.55,0,1255256,6919064,84.64,120516,3892824,4986200,61.00,3359164,3327936,2044,lo,41.00,41.00,4.88,4.88,0.00,0.00,0.00,0.00,0.00,1224.00,6280.00,0.00,1262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4905.00
19:32:18,42.25,0.00,8.75,0.00,0.00,49.00,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,2,794,2.17,2.51,2.55,0,1026812,7147508,87.44,120516,3954136,5285080,64.65,3516352,3387328,63356,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,4.00,39347.00,0.00,1155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4201.00
19:32:19,52.39,0.00,2.52,0.00,0.00,45.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,796,2.17,2.51,2.55,0,923080,7251240,88.71,120516,3954148,5336900,65.29,3619988,3387168,63368,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,26728.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4044.00
19:32:20,39.60,0.00,4.26,0.00,0.00,56.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,798,2.17,2.51,2.55,0,960392,7213928,88.25,120516,3893692,5333592,65.25,3649620,3328712,2912,lo,152.00,152.00,537.94,537.94,0.00,0.00,0.00,0.00,0.00,0.00,10128.00,0.00,20241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2843.00
19:32:21,48.63,0.00,2.99,0.50,0.00,47.88,93.00,0.00,768.00,8.26,0.02,0.26,0.22,2.00,93.00,0.00,93.00,0.00,768.00,3,779,2.56,2.58,2.57,0,1218008,6956312,85.10,120516,3911828,5003824,61.21,3379184,3344448,20948,lo,807.00,807.00,17916.60,17916.60,0.00,0.00,0.00,0.00,0.00,384.00,5326.00,0.00,76127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8689.00
19:32:22,18.34,0.00,2.76,0.00,0.00,78.89,18.00,0.00,5776.00,320.89,0.02,1.33,0.22,0.40,18.00,0.00,18.00,0.00,5776.00,1,805,2.56,2.58,2.57,0,1178772,6995548,85.58,120520,3930500,5217092,63.82,3399860,3361500,42372,lo,884.00,884.00,17939.52,17939.52,0.00,0.00,0.00,0.00,0.00,2888.00,9792.00,0.00,4742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,4237.00
19:32:23,53.83,0.00,2.96,0.00,0.00,43.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,806,2.56,2.58,2.57,0,1048184,7126136,87.18,120520,3930496,5345952,65.40,3531128,3361288,42392,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,0.00,33403.00,0.00,993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5497.00
19:32:24,61.31,0.00,2.51,0.00,0.00,36.18,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,822,2.56,2.58,2.57,0,907312,7267008,88.90,120520,3930500,5468236,66.90,3671652,3361208,42396,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,4.00,37331.00,0.00,2057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3827.00
19:32:25,53.05,0.00,1.02,0.00,0.00,45.94,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,0,869,2.56,2.58,2.57,0,846916,7327404,89.64,120520,3930740,5571656,68.16,3730628,3361404,42636,lo,61.00,61.00,228.76,228.76,0.00,0.00,0.00,0.00,0.00,20.00,14867.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3391.00
19:32:26,7.04,0.00,0.50,0.00,0.00,92.46,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,869,2.35,2.54,2.56,0,829836,7344484,89.85,120520,3930744,5571656,68.16,3747204,3361408,42632,lo,43.00,43.00,7.63,7.63,0.00,0.00,0.00,0.00,0.00,8.00,4176.00,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1991.00
