timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:17:48,24.12,0.00,1.12,0.00,0.00,74.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,820,3.48,2.69,2.30,0,26028844,6384208,19.70,88964,3121084,6088152,18.78,3620892,2486000,154668,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,196.00,40597.00,0.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6614.00
12:17:49,13.86,0.00,1.87,0.12,0.00,84.14,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,4,816,3.48,2.69,2.30,0,26111688,6301364,19.44,88964,3121080,6093500,18.80,3535984,2485992,154668,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,72.00,39020.00,0.00,57862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,7207.00
12:17:50,28.30,0.00,1.13,0.00,0.00,70.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,845,3.48,2.69,2.30,0,25979336,6433716,19.85,88964,3121084,6010364,18.54,3668628,2485988,154672,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,34036.00,0.00,627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7178.00
12:17:51,62.11,0.00,2.38,0.00,0.00,35.51,18.00,280.00,128.00,22.67,0.00,0.22,0.22,0.40,18.00,16.00,2.00,280.00,128.00,4,880,3.69,2.75,2.32,0,25728168,6684884,20.62,88964,3121124,6729636,20.76,3919776,2486020,154720,lo,31.00,31.00,10.46,10.46,0.00,0.00,0.00,0.00,140.00,64.00,66422.00,0.00,2757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.63,10349.50
12:17:52,41.69,0.00,3.27,1.01,0.00,54.03,34.00,0.00,22528.00,662.59,12.59,15.76,2.94,10.00,34.00,0.00,34.00,0.00,22528.00,1,911,3.69,2.75,2.32,1,25468636,6944416,21.42,88964,3197660,6845428,21.12,4099164,2562188,175808,lo,2106.00,2106.00,76740.23,76740.23,0.00,0.00,0.00,0.00,0.00,55296.00,45394.00,0.00,13642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,18587.00
12:17:53,18.65,0.00,1.50,12.27,0.00,67.58,286.00,0.00,222936.00,779.50,129.44,320.84,3.50,100.00,286.00,0.00,286.00,0.00,222936.00,1,914,3.69,2.75,2.32,0,25295664,7117388,21.96,88972,3274636,6879944,21.23,4269876,2562776,154748,lo,58.00,58.00,31.19,31.19,0.00,0.00,0.00,0.00,0.00,98160.00,24888.00,0.00,1395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8621.00
12:17:54,43.62,0.00,1.88,0.88,0.00,53.62,364.00,6304.00,61448.00,186.13,7.39,156.95,0.85,30.80,342.00,282.00,60.00,5800.00,61448.00,2,935,3.69,2.75,2.32,0,25189824,7223228,22.28,88972,3277920,7012772,21.64,4372468,2564700,155196,lo,690.00,690.00,1264.50,1264.50,0.00,0.00,0.00,0.00,2856.00,0.00,30232.00,0.00,4803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,14576.00
12:17:55,57.02,0.00,1.26,1.52,0.00,40.20,563.00,11664.00,0.00,20.72,0.19,0.34,0.28,15.60,585.00,585.00,0.00,12168.00,0.00,8,936,3.69,2.75,2.32,0,25155104,7257948,22.39,88972,3283964,7012772,21.64,4403300,2568980,155120,lo,764.00,764.00,1188.71,1188.71,0.00,0.00,0.00,0.00,6128.00,0.00,7865.00,0.00,1030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,13500.00
12:17:56,78.19,0.00,1.53,0.00,0.00,20.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,937,4.03,2.83,2.35,0,25121296,7291756,22.50,88972,3283940,7012772,21.64,4435976,2569204,155080,lo,1762.00,1762.00,2746.30,2746.30,0.00,0.00,0.00,0.00,0.00,0.00,8679.00,0.00,1419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,16055.00
12:17:57,55.15,0.00,2.01,0.00,0.00,42.84,8.00,280.00,0.00,35.00,0.00,0.00,0.00,0.00,8.00,8.00,0.00,280.00,0.00,11,944,4.03,2.83,2.35,0,25114148,7298904,22.52,88972,3283432,7012772,21.64,4441692,2568748,154572,lo,3636.00,3636.00,6095.82,6095.82,0.00,0.00,0.00,0.00,140.00,0.00,2347.00,0.00,2713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,29808.00
