timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:53:03,50.25,0.00,2.51,0.00,0.00,47.24,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,12.00,0.00,12.00,0.00,472.00,3,674,2.55,2.76,2.62,0,2722336,5305980,66.09,104100,2966760,3972380,49.48,2784864,2340464,352,lo,27.00,27.00,3.27,3.27,0.00,0.00,0.00,0.00,0.00,40.00,21114.00,0.00,34852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3121.00
11:53:04,91.00,0.00,3.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,676,2.50,2.75,2.62,0,2649020,5379296,67.00,104100,2966764,4010604,49.96,2858120,2340468,372,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,18125.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3511.00
11:53:05,42.71,0.00,5.03,0.00,0.00,52.26,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,675,2.50,2.75,2.62,0,2712144,5316172,66.22,104100,2966764,3974144,49.50,2795380,2340468,372,lo,21.00,21.00,2.20,2.20,0.00,0.00,0.00,0.00,0.00,72.00,28379.00,0.00,41606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3577.00
11:53:06,86.43,0.00,4.52,0.00,0.00,9.05,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,2,676,2.50,2.75,2.62,0,2635456,5392860,67.17,104100,2966764,4025272,50.14,2871416,2340460,376,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,72.00,19896.00,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3383.00
11:53:07,87.37,0.00,3.03,0.00,0.00,9.60,7.00,0.00,328.00,46.86,0.02,2.86,0.57,0.40,6.93,0.00,6.93,0.00,324.75,8,712,2.50,2.75,2.62,0,2540888,5487428,68.35,104108,2966764,4275408,53.25,2964880,2340460,344,lo,30.69,30.69,9.13,9.13,0.00,0.00,0.00,0.00,0.00,164.00,23864.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4148.00
11:53:08,92.96,0.00,7.04,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,3,723,2.50,2.75,2.62,0,2403692,5624624,70.06,104108,2966812,4375500,54.50,3101740,2340496,456,lo,10.00,10.00,2.48,2.48,0.00,0.00,0.00,0.00,0.00,4.00,35928.00,0.00,1371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4443.00
11:53:09,96.02,0.00,3.48,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,7,725,2.62,2.77,2.63,0,2368436,5659880,70.50,104108,2966816,4457632,55.52,3136616,2340496,468,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,60.00,9731.00,0.00,895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3751.00
11:53:10,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,736,2.62,2.77,2.63,0,2263328,5764988,71.81,104108,2966880,4600088,57.30,3240812,2340504,472,lo,53.00,53.00,10.18,10.18,0.00,0.00,0.00,0.00,0.00,0.00,27961.00,0.00,1872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3326.00
11:53:11,71.50,0.00,9.00,7.50,0.00,12.00,112.00,0.00,45112.00,402.79,20.98,62.50,1.54,17.20,112.00,0.00,112.00,0.00,45112.00,0,743,2.62,2.77,2.63,1,2129160,5899156,73.48,104108,3043344,4657936,58.02,3297844,2416836,27928,lo,2059.00,2059.00,76737.42,76737.42,0.00,0.00,0.00,0.00,0.00,49180.00,14320.00,0.00,12850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,15565.00
11:53:12,66.83,0.00,8.54,7.54,0.00,17.09,211.00,0.00,108696.00,515.15,36.69,240.13,2.18,46.00,206.00,0.00,206.00,0.00,108296.00,2,744,2.62,2.77,2.63,0,1943620,6084696,75.79,104124,3120116,4838100,60.26,3481416,2417120,77084,lo,52.00,52.00,31.08,31.08,0.00,0.00,0.00,0.00,0.00,27724.00,28183.00,0.00,1099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3795.00
