timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:56:39,42.40,0.00,4.18,0.00,0.00,53.42,4.00,0.00,184.00,46.00,0.00,1.20,0.20,0.08,4.00,0.00,4.00,0.00,184.00,4,690,3.74,2.78,1.55,0,8338672,7817892,48.39,45944,5273728,4613552,28.56,2984684,4575388,2316,lo,20.80,20.80,3.34,3.34,0.00,0.00,0.00,0.00,0.00,92.00,26959.40,0.00,216458.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,6612.80
16:56:44,57.34,0.00,2.66,0.10,0.00,39.90,15.00,0.00,331.20,22.08,0.01,0.43,0.21,0.32,15.00,0.00,15.00,0.00,331.20,2,785,3.76,2.80,1.57,0,8675888,7480676,46.30,45956,4495272,5313968,32.89,3435740,3797772,4480,lo,113.20,113.20,358.68,358.68,0.00,0.00,0.00,0.00,0.00,165.60,24737.20,0.00,41714.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,5904.40
16:56:49,59.11,0.00,2.77,0.00,0.00,38.12,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,6,844,3.46,2.76,1.56,0,8149580,8006984,49.56,45964,4495872,5942064,36.78,3952776,3798240,5132,lo,1086.40,1086.40,36499.36,36499.36,0.00,0.00,0.00,0.00,0.00,52.80,27421.40,0.00,1286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,7276.20
16:56:54,66.06,0.00,6.01,0.00,0.00,27.93,2.40,0.00,91.20,38.00,0.00,1.33,0.67,0.16,2.40,0.00,2.40,0.00,91.20,4,838,3.66,2.81,1.58,0,8106152,8050412,49.83,45976,4769416,5838444,36.14,3991348,3798020,278676,lo,618.60,618.60,20234.14,20234.14,0.00,0.00,0.00,0.00,0.00,45.60,15719.80,0.00,41377.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,7272.40
16:56:59,71.64,0.00,7.57,0.00,0.00,20.79,4.40,0.00,160.00,36.36,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,160.00,6,838,3.61,2.82,1.59,0,7749928,8406636,52.03,45992,5043280,5928696,36.70,4340000,3798176,552488,lo,1892.80,1892.80,64644.71,64644.71,0.00,0.00,0.00,0.00,0.00,80.00,29897.40,0.00,40189.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7665.00
16:57:04,74.35,0.00,6.93,0.00,0.00,18.72,29.60,0.00,620.80,20.97,0.04,1.46,0.05,0.16,29.60,0.00,29.60,0.00,620.80,6,836,3.64,2.84,1.60,0,7469248,8687316,53.77,46004,5316932,5935308,36.74,4613084,3798064,825036,lo,1453.20,1453.20,49089.88,49089.88,0.00,0.00,0.00,0.00,0.00,310.40,26308.40,0.00,40299.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7462.80
16:57:09,76.17,0.00,6.84,0.00,0.00,16.99,3.00,0.00,267.20,89.07,0.00,1.07,0.53,0.16,3.00,0.00,3.00,0.00,267.20,7,834,3.67,2.85,1.61,0,7254712,8901852,55.10,46016,5590604,5915868,36.62,4820532,3798004,1098372,lo,1892.60,1892.60,64714.10,64714.10,0.00,0.00,0.00,0.00,0.00,133.60,23453.20,0.00,40797.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,7431.00
16:57:14,73.77,0.00,6.65,3.32,0.00,16.26,125.00,0.00,105452.80,843.62,49.70,345.18,3.65,45.68,125.00,0.00,125.00,0.00,105452.80,6,822,3.62,2.86,1.62,8,7018460,9138104,56.56,46036,5849160,5669904,35.09,5048592,3798204,1057472,lo,1448.40,1448.40,49187.03,49187.03,0.00,0.00,0.00,0.00,0.00,59973.60,25240.20,0.00,40006.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,7355.20
16:57:19,74.65,0.00,7.73,9.24,0.00,8.38,284.60,0.00,225585.60,792.64,124.54,442.49,3.51,100.00,284.60,0.00,284.60,0.00,225585.60,4,835,4.45,3.04,1.69,2,6595268,9561296,59.18,46064,6107544,5902372,36.53,5461144,3798240,743264,lo,1435.80,1435.80,50064.60,50064.60,0.00,0.00,0.00,0.00,0.00,114762.40,21293.60,0.00,26851.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,7868.60
16:57:24,71.80,0.00,6.85,7.75,0.00,13.60,192.20,0.00,160334.40,834.21,82.96,458.50,3.70,71.20,192.20,0.00,192.20,0.00,160334.40,6,837,4.41,3.06,1.70,0,6256704,9899860,61.27,46088,6453460,5923256,36.66,5792088,3798284,734076,lo,1542.20,1542.20,53915.98,53915.98,0.00,0.00,0.00,0.00,0.00,70950.40,25540.40,0.00,32841.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,7427.60
