timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:10:28,15.75,0.00,2.18,0.03,0.00,82.05,8.80,0.00,8406.40,955.27,0.03,3.82,0.36,0.32,8.80,0.00,8.80,0.00,8406.40,3,872,2.52,2.79,1.96,2,28901488,4044904,12.28,49276,1211040,6842704,20.77,2877476,945456,97368,lo,19.80,19.80,34.19,34.19,0.00,0.00,0.00,0.00,0.00,5827.20,33630.80,0.00,56432.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,5165.40
10:10:33,17.68,0.00,2.57,0.25,0.00,79.50,99.60,0.00,16179.20,162.44,0.11,1.10,0.30,2.96,99.60,0.00,99.60,0.00,16179.20,2,850,2.48,2.77,1.97,3,28508840,4437552,13.47,49328,1396988,6729004,20.42,3050536,1126584,264404,lo,800.00,800.00,10478.95,10478.95,0.00,0.00,0.00,0.00,0.00,9395.20,20674.40,0.00,40251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.80,8431.00
10:10:38,21.89,0.00,1.20,0.03,0.00,76.88,11.80,0.00,7812.80,662.10,0.05,4.81,0.68,0.80,11.80,0.00,11.80,0.00,7812.80,6,947,2.28,2.73,1.95,0,27930056,5016336,15.23,49340,1449180,9281440,28.17,3574708,1175404,313184,lo,348.80,348.80,10440.13,10440.13,0.00,0.00,0.00,0.00,0.00,928.00,26308.20,0.00,1781.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5394.00
10:10:43,40.24,0.00,2.65,0.00,0.00,57.11,3.60,0.00,433.60,120.44,0.00,0.22,0.44,0.16,3.60,0.00,3.60,0.00,433.60,3,1007,2.26,2.72,1.95,5,27727588,5218804,15.84,49352,1449848,9282084,28.17,3774548,1175668,313092,lo,366.20,366.20,8305.85,8305.85,0.00,0.00,0.00,0.00,0.00,277.60,70243.80,0.00,60303.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.80,10268.20
10:10:48,41.12,0.00,2.87,0.00,0.00,56.02,2.20,0.00,192.00,87.27,0.00,1.09,1.09,0.24,2.20,0.00,2.20,0.00,192.00,5,999,2.16,2.69,1.95,1,27726672,5219720,15.84,49364,1450512,9265144,28.12,3777092,1175820,313532,lo,459.80,459.80,10375.41,10375.41,0.00,0.00,0.00,0.00,0.00,90.40,71881.40,0.00,71735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.80,10610.60
10:10:53,41.16,0.00,2.74,0.00,0.00,56.10,4.80,0.00,593.60,123.67,0.00,0.83,0.67,0.32,4.60,0.00,4.60,0.00,592.00,5,992,2.06,2.66,1.94,0,27732016,5214376,15.83,49376,1450808,9265344,28.12,3770340,1175620,313240,lo,449.40,449.40,10374.36,10374.36,0.00,0.00,0.00,0.00,0.00,241.60,72070.60,0.00,71979.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10639.40
10:10:58,36.09,0.00,2.31,0.03,0.00,61.57,23.40,0.00,6113.60,261.26,0.08,3.38,0.17,0.40,23.60,0.00,23.60,0.00,6115.20,2,980,1.98,2.63,1.94,2,27906408,5039984,15.30,49388,1451252,9283492,28.18,3596516,1175568,298292,lo,434.40,434.40,10372.27,10372.27,0.00,0.00,0.00,0.00,0.00,3113.60,64051.80,0.00,71556.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.60,9720.60
10:11:03,44.95,0.00,2.89,0.88,0.00,51.28,291.00,0.00,49038.40,168.52,12.34,3.73,0.37,10.88,291.00,0.00,291.00,0.00,49038.40,12,1005,1.82,2.59,1.93,1,27553904,5392488,16.37,49388,1451940,9429992,28.62,3943092,1175776,167040,lo,368.00,368.00,8299.67,8299.67,0.00,0.00,0.00,0.00,0.00,26485.60,73697.40,0.00,60243.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.80,10009.60
10:11:08,35.30,0.00,2.64,1.23,0.00,60.82,210.00,0.00,72004.80,342.88,18.73,142.80,1.18,24.88,210.00,0.00,210.00,0.00,72004.80,6,992,1.91,2.59,1.93,0,27719164,5227228,15.87,49436,1452336,9264768,28.12,3782588,1175720,11992,lo,440.00,440.00,10371.97,10371.97,0.00,0.00,0.00,0.00,0.00,34540.80,65228.60,0.00,72941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.40,9450.60
10:11:13,40.83,0.00,2.59,0.03,0.00,56.55,5.80,0.00,1432.00,246.90,0.01,1.24,0.55,0.32,5.80,0.00,5.80,0.00,1432.00,4,982,2.08,2.62,1.95,2,27722912,5223480,15.85,49448,1452856,9456892,28.70,3780072,1175768,12088,lo,448.40,448.40,10371.86,10371.86,0.00,0.00,0.00,0.00,0.00,220.00,71521.40,0.00,71643.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.80,10389.00
10:11:18,31.51,0.00,2.39,0.00,0.00,66.10,11.00,0.00,1163.20,105.75,0.01,1.16,0.44,0.48,11.00,0.00,11.00,0.00,1163.20,3,1016,1.91,2.57,1.93,2,27528084,5418308,16.45,49460,1453112,9284876,28.18,3971668,1177620,10112,lo,306.00,306.00,6637.88,6637.88,0.00,0.00,0.00,0.00,0.00,577.60,54592.80,0.00,43159.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,8232.60
10:11:23,18.71,0.00,1.30,0.00,0.00,79.99,3.80,0.00,244.80,64.42,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,244.80,0,987,1.84,2.55,1.93,4,27711292,5235100,15.89,49472,1453420,9273620,28.15,3788784,1177748,10244,lo,280.60,280.60,6247.35,6247.35,0.00,0.00,0.00,0.00,0.00,104.00,34381.00,0.00,42792.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,6337.20
