timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:40:42,42.97,0.00,3.61,0.10,0.00,53.31,5.00,0.00,302.40,60.48,0.00,0.16,0.16,0.08,4.80,0.00,4.80,0.00,289.60,3,700,2.07,1.70,1.02,0,4886268,3288316,40.23,42908,969612,4364980,53.40,2456116,703064,5128,lo,22.80,22.80,4.93,4.93,0.00,0.00,0.00,0.00,0.00,151.20,20309.80,0.00,35942.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,2723.20
19:40:47,73.12,0.00,3.91,0.10,0.00,22.87,14.40,0.00,235.20,16.33,0.01,0.67,0.33,0.48,15.00,0.00,15.00,0.00,217.60,3,718,1.99,1.69,1.01,0,4813216,3361368,41.12,42944,963636,4350120,53.22,2534548,697660,3140,lo,206.00,206.00,865.33,865.33,0.00,0.00,0.00,0.00,0.00,117.60,22262.40,0.00,18723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3424.80
19:40:52,58.32,0.00,2.83,0.00,0.00,38.85,4.00,0.00,112.00,28.00,0.00,0.40,0.40,0.16,4.00,0.00,4.00,0.00,164.80,2,787,2.07,1.71,1.03,0,4657032,3517552,43.03,42956,964376,4623464,56.56,2687736,697864,3940,lo,63.60,63.60,115.39,115.39,0.00,0.00,0.00,0.00,0.00,56.00,21744.40,0.00,13835.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,3202.80
19:40:57,74.24,0.00,3.84,0.00,0.00,21.92,1.60,0.00,123.20,77.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,128.00,0,788,2.14,1.74,1.04,0,4494820,3679764,45.01,42976,965700,4716432,57.70,2848728,697988,5276,lo,98.80,98.80,252.94,252.94,0.00,0.00,0.00,0.00,0.00,61.60,33691.20,0.00,25517.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,3674.80
19:41:02,70.27,0.00,5.06,0.00,0.00,24.67,1.60,0.00,116.80,73.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,115.20,2,783,1.97,1.71,1.03,0,4655584,3519000,43.05,43000,966564,4629180,56.63,2689740,697884,6172,lo,75.60,75.60,170.59,170.59,0.00,0.00,0.00,0.00,0.00,58.40,29889.20,0.00,37470.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3492.80
19:41:07,74.50,0.00,4.44,0.00,0.00,21.07,16.40,1.60,492.80,30.15,0.00,0.05,0.05,0.08,16.40,0.20,16.20,1.60,475.20,2,794,1.89,1.69,1.03,0,4576232,3598352,44.02,43028,967576,4729080,57.85,2767592,698236,6252,lo,88.40,88.40,253.00,253.00,0.00,0.00,0.00,0.00,0.80,246.40,29156.60,0.00,25130.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,3850.20
19:41:12,77.51,0.00,4.56,0.00,0.00,17.93,11.00,0.00,582.40,52.95,0.00,0.29,0.22,0.24,11.00,0.00,11.00,0.00,585.60,2,783,1.90,1.70,1.04,0,4639684,3534900,43.24,43056,968788,4739068,57.97,2703064,700204,6528,lo,115.40,115.40,419.26,419.26,0.00,0.00,0.00,0.00,0.00,291.20,19917.80,0.00,22840.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,3678.60
19:41:17,83.05,0.00,3.53,0.10,0.00,13.32,26.00,0.00,1164.80,44.80,0.02,0.58,0.22,0.56,25.40,0.00,25.40,0.00,1131.20,2,793,1.83,1.69,1.03,0,4571812,3602772,44.07,43076,970236,4733752,57.91,2768020,702212,5580,lo,109.20,109.20,418.79,418.79,0.00,0.00,0.00,0.00,0.00,582.40,18831.40,0.00,15433.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,4106.60
19:41:22,71.59,0.00,3.24,0.20,0.00,24.97,25.60,0.00,1140.80,44.56,0.01,0.28,0.28,0.72,25.80,0.00,25.80,0.00,1163.20,0,752,1.84,1.69,1.04,0,4709556,3465028,42.39,43092,971180,4528636,55.40,2628908,704256,4416,lo,165.60,165.60,528.75,528.75,0.00,0.00,0.00,0.00,0.00,570.40,16011.00,0.00,22923.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,3637.00
19:41:27,48.03,0.00,2.83,0.00,0.00,49.14,4.20,0.00,209.60,49.90,0.00,0.19,0.19,0.08,4.40,0.00,4.40,0.00,206.40,2,705,1.70,1.66,1.03,0,4866164,3308420,40.47,43100,970352,4407416,53.92,2475864,703624,5200,lo,21.20,21.20,4.65,4.65,0.00,0.00,0.00,0.00,0.00,104.80,20921.20,0.00,27390.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,3068.00
