timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:07:00,17.99,0.00,1.01,5.53,0.00,75.47,648.00,32.00,10536.00,16.31,0.66,1.01,0.91,58.80,648.00,4.00,644.00,32.00,10536.00,0,928,1.24,2.13,2.40,0,6251884,10048728,61.65,218232,6004624,6822028,41.85,4540832,5128908,2292,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,16.00,5232.00,18239.00,0.00,3325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9182.00
14:07:01,29.12,0.00,0.75,1.62,0.00,68.50,169.00,16.00,3192.00,18.98,0.17,1.02,0.99,16.80,169.00,2.00,167.00,16.00,3192.00,5,922,1.24,2.13,2.40,0,6249068,10051544,61.66,218392,6005136,6933408,42.53,4541844,5129044,2732,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,8.00,1584.00,4606.00,0.00,4374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7479.00
14:07:02,17.74,0.00,0.87,4.96,0.00,76.43,545.00,32.00,9384.00,17.28,0.59,1.08,0.96,52.40,545.00,4.00,541.00,32.00,9384.00,2,921,1.46,2.16,2.41,0,6244560,10056052,61.69,218816,6006132,6941368,42.58,4546820,5129216,3140,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,16.00,4692.00,990.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8353.00
14:07:03,19.82,0.00,0.63,2.15,0.00,77.40,201.00,24.00,4056.00,20.30,0.23,1.15,0.84,16.80,201.00,3.00,198.00,24.00,4056.00,4,924,1.46,2.16,2.41,0,6239156,10061456,61.72,218948,6006524,6962316,42.71,4550804,5129340,2848,lo,32.00,32.00,3.74,3.74,0.00,0.00,0.00,0.00,12.00,2028.00,5101.00,0.00,3657.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5836.00
14:07:04,21.29,0.00,0.89,0.00,0.00,77.82,7.00,24.00,16.00,5.71,0.00,0.57,0.57,0.40,7.00,3.00,4.00,24.00,16.00,2,921,1.46,2.16,2.41,0,6220592,10080020,61.84,218960,6006524,6970488,42.76,4570372,5129340,2852,lo,29.00,29.00,4.63,4.63,0.00,0.00,0.00,0.00,12.00,8.00,5182.00,0.00,383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7440.00
14:07:05,34.00,0.00,1.12,1.00,0.00,63.88,172.00,16.00,3400.00,19.86,0.37,2.16,0.51,8.80,172.00,2.00,170.00,16.00,3400.00,4,921,1.46,2.16,2.41,0,6189996,10110616,62.03,219000,6006540,7021864,43.08,4601628,5129328,1476,lo,62.00,62.00,9.03,9.03,0.00,0.00,0.00,0.00,8.00,1700.00,8549.00,0.00,817.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8138.00
14:07:06,21.64,0.00,3.90,0.13,0.00,74.34,80.00,24.00,153472.00,1918.70,6.48,81.00,1.95,15.60,80.00,3.00,77.00,24.00,153472.00,1,934,1.46,2.16,2.41,0,5967560,10333052,63.39,219012,6159840,7116144,43.66,4745168,5205952,78132,lo,2086.00,2086.00,76836.62,76836.62,0.00,0.00,0.00,0.00,12.00,76736.00,17124.00,0.00,13136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,21733.00
14:07:07,43.22,0.00,1.63,0.00,0.00,55.15,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,4,945,1.66,2.19,2.42,0,5812496,10488116,64.34,219024,6159900,7271428,44.61,4899420,5205900,78140,lo,611.00,611.00,7714.41,7714.41,0.00,0.00,0.00,0.00,12.00,0.00,40448.00,0.00,739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10784.00
14:07:08,71.73,0.00,0.75,0.00,0.00,27.52,23.00,24.00,96.00,5.22,0.01,0.52,0.52,1.20,23.00,3.00,20.00,24.00,96.00,13,977,1.66,2.19,2.42,0,5797188,10503424,64.44,219036,6163776,7287708,44.71,4910576,5209464,82024,lo,629.00,629.00,15109.96,15109.96,0.00,0.00,0.00,0.00,12.00,48.00,5147.00,0.00,3078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,11087.00
14:07:09,42.64,0.00,2.03,0.51,0.00,54.82,116.00,24.00,1336.00,11.72,0.07,0.59,0.48,5.60,116.00,3.00,113.00,24.00,1336.00,1,931,1.66,2.19,2.42,0,5825560,10475052,64.26,219060,6103136,7310384,44.85,4865144,5224616,98208,lo,1031.00,1031.00,15617.06,15617.06,0.00,0.00,0.00,0.00,12.00,668.00,10951.00,0.00,24600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,15130.00
