timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:33:41,30.40,0.00,3.72,2.21,0.00,63.66,319.20,16219.20,44.80,50.95,0.14,0.43,0.36,11.36,321.60,317.80,3.80,16219.20,352.00,5,682,1.95,0.66,0.23,2,11427820,4728744,29.27,47944,2210792,4886568,30.25,2640224,1884096,571552,lo,19.20,19.20,3.86,3.86,0.00,0.00,0.00,0.00,8109.60,85.60,25595.00,35.00,68966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,5337.60
23:33:46,59.53,0.00,3.54,6.27,0.00,30.67,631.20,37444.80,34054.40,113.28,12.44,19.71,0.57,35.84,630.00,518.60,111.40,37444.80,33864.00,5,768,2.20,0.73,0.26,0,10574844,5581720,34.55,47960,2406272,6058212,37.50,3351904,2021524,680528,lo,891.20,891.20,21804.97,21804.97,0.00,0.00,0.00,0.00,18722.40,17021.60,34837.40,0.00,10554.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,6926.60
23:33:51,89.94,0.00,4.65,0.05,0.00,5.35,101.40,72.00,66571.20,657.23,35.53,296.84,2.83,28.72,100.60,3.00,97.60,72.00,66864.00,5,771,2.42,0.80,0.29,7,9303860,6852704,42.41,47960,2406436,7293288,45.14,4622444,2019888,448968,lo,1787.40,1787.40,54784.72,54784.72,0.00,0.00,0.00,0.00,36.00,46340.00,64231.40,0.00,888.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4100.00
23:33:56,97.65,0.00,1.65,0.00,0.00,0.70,33.60,76.80,26313.60,785.43,8.76,422.45,3.52,11.84,34.00,4.20,29.80,76.80,25953.60,5,774,2.55,0.85,0.31,0,9217092,6939472,42.95,47972,2410388,7293288,45.14,4704828,2023000,452764,lo,2231.60,2231.60,68826.66,68826.66,0.00,0.00,0.00,0.00,38.40,68.80,4085.40,0.00,324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3439.20
23:34:01,97.34,0.00,2.16,0.05,0.00,0.45,140.40,0.00,96145.60,684.80,45.85,326.57,3.01,42.24,140.20,0.00,140.20,0.00,96145.60,5,774,2.75,0.92,0.33,0,9188108,6968456,43.13,47980,2413076,7293288,45.14,4731468,2025124,215208,lo,2573.00,2573.00,79292.74,79292.74,0.00,0.00,0.00,0.00,0.00,48072.80,1418.60,0.00,332.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3387.00
23:34:06,96.60,0.00,1.90,0.00,0.00,1.50,152.40,3.20,39971.20,262.30,18.65,122.37,1.09,16.56,152.60,0.20,152.40,3.20,39977.60,5,773,2.85,0.97,0.35,0,9126112,7030452,43.51,47988,2415908,7347128,45.47,4790912,2027424,118344,lo,2504.60,2504.60,76541.34,76541.34,0.00,0.00,0.00,0.00,1.60,19988.80,3154.00,0.00,468.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3367.60
23:34:11,98.00,0.00,1.50,0.00,0.00,0.50,1.60,0.00,70.40,44.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,5,774,3.10,1.06,0.38,0,9122872,7033692,43.53,47996,2418792,7347128,45.47,4792628,2029744,121252,lo,2571.00,2571.00,79370.48,79370.48,0.00,0.00,0.00,0.00,0.00,30.40,64.80,0.00,261.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3348.60
23:34:16,76.59,0.00,1.05,0.95,0.00,21.40,32.60,97.60,12913.60,399.12,3.10,95.17,1.40,4.56,33.40,4.20,29.20,97.60,12963.20,8,780,2.93,1.06,0.39,0,9033168,7123396,44.09,48000,2421944,7373148,45.64,4893016,2019724,92072,lo,755.40,755.40,21015.41,21015.41,0.00,0.00,0.00,0.00,48.80,6480.80,4407.80,0.00,307.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3463.20
23:34:21,97.60,0.00,0.55,0.00,0.00,1.85,32.60,0.00,30740.80,942.97,9.39,287.95,3.88,12.64,31.80,0.00,31.80,0.00,30678.40,5,782,3.02,1.10,0.40,0,8993032,7163532,44.34,48008,2421956,7442624,46.07,4931032,2019648,15576,lo,876.40,876.40,26051.69,26051.69,0.00,0.00,0.00,0.00,0.00,15340.00,3035.60,0.00,1231.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2597.40
23:34:26,97.85,0.00,0.95,0.00,0.00,1.20,5.40,0.00,856.00,158.52,0.00,0.74,0.30,0.16,5.00,0.00,5.00,0.00,825.60,5,782,3.10,1.15,0.42,0,8895656,7260908,44.94,48016,2421956,7619532,47.16,5029868,2019648,13652,lo,893.80,893.80,27757.35,27757.35,0.00,0.00,0.00,0.00,0.00,412.80,5312.20,0.00,268.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2495.80
23:34:31,97.99,0.00,1.00,0.00,0.00,1.00,2.60,0.00,1160.00,446.15,0.01,2.46,0.62,0.16,2.60,0.00,2.60,0.00,1160.00,5,780,3.17,1.20,0.44,0,8724032,7432532,46.00,48024,2421960,7820116,48.40,5201244,2019648,10868,lo,884.60,884.60,27427.72,27427.72,0.00,0.00,0.00,0.00,0.00,580.00,9379.20,0.00,449.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2440.20
23:34:36,97.69,0.00,1.30,0.00,0.00,1.00,8.00,0.00,1268.80,158.60,0.02,2.70,0.20,0.16,8.20,0.00,8.20,0.00,1283.20,5,778,3.24,1.25,0.46,0,8559160,7597404,47.02,48036,2421960,7820116,48.40,5365788,2019632,7752,lo,910.80,910.80,27636.50,27636.50,0.00,0.00,0.00,0.00,0.00,641.60,8679.40,0.00,414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2697.20
23:34:41,97.29,0.00,1.31,0.00,0.00,1.41,2.60,0.00,1539.20,592.00,0.01,3.08,0.92,0.24,2.40,0.00,2.40,0.00,1524.80,5,773,3.30,1.29,0.48,0,8416228,7740336,47.91,48044,2421964,8048724,49.82,5508152,2019632,4084,lo,1008.20,1008.20,30507.40,30507.40,0.00,0.00,0.00,0.00,0.00,762.40,7868.00,0.00,423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2448.60
23:34:46,98.15,0.00,0.95,0.00,0.00,0.90,2.60,0.00,1555.20,598.15,0.01,4.31,0.92,0.24,2.60,0.00,2.60,0.00,1555.20,5,765,3.35,1.34,0.50,0,8267696,7888868,48.83,48052,2421964,8301064,51.38,5656968,2019632,296,lo,864.40,864.40,26835.13,26835.13,0.00,0.00,0.00,0.00,0.00,777.60,8425.20,0.00,532.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2486.60
23:34:51,97.90,0.00,1.30,0.00,0.00,0.80,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5,764,3.41,1.38,0.52,0,8101068,8055496,49.86,48056,2421968,8301064,51.38,5823036,2019632,312,lo,969.00,969.00,29624.72,29624.72,0.00,0.00,0.00,0.00,0.00,7.20,8737.20,0.00,393.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2508.00
23:34:56,97.20,0.00,1.60,0.00,0.00,1.20,2.20,0.00,64.00,29.09,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,64.00,5,764,3.45,1.43,0.54,0,7962168,8194396,50.72,48064,2421968,8571916,53.06,5961580,2019632,272,lo,916.60,916.60,28057.84,28057.84,0.00,0.00,0.00,0.00,0.00,32.00,7513.00,0.00,259.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2490.20
23:35:01,97.44,0.00,1.65,0.00,0.00,0.90,2.00,0.00,41.60,20.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,5,764,3.50,1.47,0.56,0,7785808,8370756,51.81,48072,2421968,8571916,53.06,6137212,2019632,256,lo,893.40,893.40,27845.40,27845.40,0.00,0.00,0.00,0.00,0.00,20.80,9395.00,0.00,498.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2464.00
23:35:06,97.60,0.00,1.25,0.00,0.00,1.15,18.80,0.00,216.00,11.49,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,216.00,5,764,3.54,1.51,0.58,0,7650732,8505832,52.65,48080,2421968,8873460,54.92,6272520,2019632,120,lo,924.80,924.80,28111.26,28111.26,0.00,0.00,0.00,0.00,0.00,108.00,7848.80,0.00,540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2536.80
23:35:11,98.20,0.00,0.95,0.00,0.00,0.85,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5,764,3.58,1.55,0.60,0,7474268,8682296,53.74,48088,2421972,8873460,54.92,6448816,2019632,232,lo,939.00,939.00,28048.83,28048.83,0.00,0.00,0.00,0.00,0.00,7.20,9261.20,0.00,406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2516.20
23:35:16,97.54,0.00,1.25,0.00,0.00,1.20,7.00,0.00,113.60,16.23,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,113.60,5,756,3.37,1.54,0.60,0,7342452,8814112,54.55,48096,2421976,9198608,56.93,6580636,2019632,100,lo,863.40,863.40,26792.21,26792.21,0.00,0.00,0.00,0.00,0.00,56.80,7498.80,0.00,417.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2432.60
