timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:46:35,11.46,0.00,1.62,0.00,0.00,86.92,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,909,3.94,2.99,2.66,0,56960864,8197280,12.58,117292,4176884,9888636,15.18,4168692,3647668,6556,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,32.00,35130.00,0.00,53447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,2622.00
13:46:36,28.93,0.00,1.37,0.00,0.00,69.70,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,907,3.94,2.99,2.66,0,56775872,8382272,12.86,117292,4177360,9928228,15.24,4352976,3648260,7036,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,4.00,48320.00,0.00,1845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6530.00
13:46:37,26.15,0.00,1.49,0.00,0.00,72.35,21.00,0.00,224.00,10.67,0.01,0.57,0.57,1.20,21.00,0.00,21.00,0.00,224.00,1,880,3.94,2.99,2.66,0,57185360,7972784,12.24,117292,4177084,8492908,13.03,3945300,3647964,6760,lo,221.00,221.00,426.93,426.93,0.00,0.00,0.00,0.00,0.00,112.00,14555.00,0.00,117389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6437.00
13:46:38,30.91,0.00,2.25,0.00,0.00,66.83,51.00,0.00,688.00,13.49,0.00,0.08,0.08,0.40,51.00,0.00,51.00,0.00,688.00,1,916,3.94,2.99,2.66,0,57038100,8120044,12.46,117292,4174356,9683856,14.86,4094104,3645600,6232,lo,223.00,223.00,694.88,694.88,0.00,0.00,0.00,0.00,0.00,344.00,43194.00,0.00,7021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,8469.00
13:46:39,27.81,0.00,1.62,0.00,0.00,70.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,926,3.94,2.99,2.66,0,56867628,8290516,12.72,117292,4171156,9442996,14.49,4268076,3642696,3036,lo,69.00,69.00,9.16,9.16,0.00,0.00,0.00,0.00,0.00,0.00,44151.00,0.00,1454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4128.00
13:46:40,49.19,0.00,1.75,0.00,0.00,49.06,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,5,978,3.86,2.99,2.66,0,56719912,8438232,12.95,117292,4171108,9779732,15.01,4416084,3642416,2988,lo,39.00,39.00,5.16,5.16,0.00,0.00,0.00,0.00,0.00,16.00,39432.00,0.00,2181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4198.00
13:46:41,5.63,0.00,0.25,0.00,0.00,94.12,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,978,3.86,2.99,2.66,0,56725352,8432792,12.94,117292,4171248,9779732,15.01,4409484,3642540,3128,lo,40.00,40.00,124.43,124.43,0.00,0.00,0.00,0.00,0.00,4.00,795.00,0.00,2959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1634.00
13:46:42,4.76,0.00,0.00,0.00,0.00,95.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,978,3.86,2.99,2.66,0,56724236,8433908,12.94,117292,4171252,9811980,15.06,4410848,3642540,3132,lo,35.00,35.00,5.43,5.43,0.00,0.00,0.00,0.00,0.00,0.00,341.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1643.00
13:46:43,54.03,0.00,2.52,0.00,0.00,43.45,14.00,0.00,480.00,34.29,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,480.00,4,1028,3.86,2.99,2.66,0,56526068,8632076,13.25,117292,4171460,10506552,16.12,4605444,3642688,3092,lo,49.00,49.00,10.09,10.09,0.00,0.00,0.00,0.00,0.00,240.00,55897.00,0.00,5339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,11448.00
13:46:44,55.82,0.00,2.91,0.00,0.00,41.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1044,3.86,2.99,2.66,0,56237516,8920628,13.69,117292,4172676,10567188,16.22,4893048,3642920,4356,lo,190.00,190.00,833.66,833.66,0.00,0.00,0.00,0.00,0.00,0.00,72326.00,0.00,807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,8960.00
