timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:55:27,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,721,2.44,3.03,3.09,0,7997004,8434852,51.33,140488,5661044,4600184,28.00,3114776,5030724,77480,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1017.00
19:55:28,6.50,0.00,2.00,0.25,0.00,91.25,13.00,0.00,592.00,45.54,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,592.00,1,737,2.44,3.03,3.09,0,7966508,8465348,51.52,140500,5657452,4908692,29.87,3149952,5028956,77188,lo,15.00,15.00,23.02,23.02,0.00,0.00,0.00,0.00,0.00,296.00,18228.00,0.00,9698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,2606.00
19:55:29,54.98,0.00,2.49,0.00,0.00,42.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,742,2.33,2.99,3.08,0,7866980,8564876,52.12,140500,5657232,5002912,30.45,3249168,5028844,77232,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,28453.00,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3650.00
19:55:30,29.32,0.00,2.26,0.00,0.00,68.42,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,738,2.33,2.99,3.08,0,7915520,8516336,51.83,140500,5657164,4906628,29.86,3200040,5028844,77232,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,36.00,23139.00,0.00,36620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4025.00
19:55:31,32.58,0.00,1.25,0.00,0.00,66.17,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,0,739,2.33,2.99,3.08,0,7995372,8436484,51.34,140500,5657164,4587768,27.92,3120668,5028844,77232,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,4.00,15412.00,0.00,409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2258.00
19:55:32,37.03,0.00,4.28,0.00,0.00,58.69,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,3,738,2.33,2.99,3.08,0,7875816,8556040,52.07,140500,5657164,5005828,30.46,3240056,5028840,77232,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76.00,43130.00,0.00,44004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4684.00
19:55:33,57.11,0.00,4.82,0.00,0.00,38.07,4.00,0.00,384.00,96.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,384.00,4,779,2.33,2.99,3.08,0,7745392,8686464,52.86,140512,5657172,5312104,32.33,3368940,5028844,77252,lo,36.00,36.00,11.17,11.17,0.00,0.00,0.00,0.00,0.00,192.00,28557.00,0.00,482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3966.00
19:55:34,92.48,0.00,4.01,0.00,0.00,3.51,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,5,787,2.78,3.08,3.10,0,7545752,8886104,54.08,140512,5657080,5517388,33.58,3568552,5028724,77220,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,57292.00,0.00,1979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5207.00
19:55:35,91.69,0.00,3.27,0.00,0.00,5.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,801,2.78,3.08,3.10,0,7389752,9042104,55.03,140512,5657084,5681492,34.58,3723940,5028724,77228,lo,65.00,65.00,6.19,6.19,0.00,0.00,0.00,0.00,0.00,0.00,39449.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4932.00
19:55:36,73.62,0.00,2.01,4.52,0.00,19.85,385.00,0.00,8656.00,22.48,0.26,0.68,0.66,25.60,385.00,0.00,385.00,0.00,8656.00,1,807,2.78,3.08,3.10,0,7354216,9077640,55.24,140904,5658672,5681492,34.58,3756572,5029900,77920,lo,30.00,30.00,6.60,6.60,0.00,0.00,0.00,0.00,0.00,4328.00,12596.00,0.00,4385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5359.00
