timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:08:05,33.00,0.00,2.00,0.00,0.00,65.00,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,781,2.53,2.50,2.56,0,5180276,11120880,68.22,243568,7378064,6240812,38.28,4304432,6402036,63784,lo,20.00,20.00,2.94,2.94,0.00,0.00,0.00,0.00,12.00,0.00,19925.00,0.00,878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2921.00
14:08:06,36.43,0.00,5.03,0.25,0.00,58.29,5.00,16.00,136.00,30.40,0.02,4.00,4.00,2.00,5.00,2.00,3.00,16.00,136.00,3,745,2.53,2.50,2.56,0,5592948,10708208,65.69,243576,7378832,5441028,33.38,3893696,6402752,64572,lo,26.00,26.00,2.75,2.75,0.00,0.00,0.00,0.00,8.00,68.00,41864.00,0.00,141577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,5987.00
14:08:07,48.88,0.00,3.49,0.75,0.00,46.88,60.00,24.00,1016.00,17.33,0.05,0.87,0.80,4.80,60.00,3.00,57.00,24.00,1016.00,2,752,2.53,2.50,2.56,5,5564316,10736840,65.87,243592,7327200,5458636,33.49,3971156,6354712,13004,lo,246.00,246.00,567.75,567.75,0.00,0.00,0.00,0.00,12.00,112.00,21666.00,0.00,14726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5769.00
14:08:08,33.08,0.00,3.01,0.50,0.00,63.41,20.00,24.00,720.00,37.20,0.01,0.40,0.40,0.80,20.00,3.00,17.00,24.00,720.00,2,774,2.41,2.48,2.55,0,5453064,10848092,66.55,243612,7327712,5845608,35.86,4081860,6355164,13292,lo,186.00,186.00,384.50,384.50,0.00,0.00,0.00,0.00,12.00,756.00,34123.00,0.00,5613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,4587.00
14:08:09,51.62,0.00,2.49,0.25,0.00,45.64,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,2,774,2.41,2.48,2.55,0,5333280,10967876,67.28,243624,7327708,6042420,37.07,4201124,6355044,13288,lo,16.00,16.00,2.19,2.19,0.00,0.00,0.00,0.00,12.00,0.00,31814.00,0.00,1389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5484.00
14:08:10,59.45,0.00,2.02,0.25,0.00,38.29,4.00,32.00,0.00,8.00,0.01,2.00,3.00,1.20,4.00,4.00,0.00,32.00,0.00,3,789,2.41,2.48,2.55,0,5187588,11113568,68.18,243640,7327728,6058760,37.17,4346360,6355044,13308,lo,63.00,63.00,8.14,8.14,0.00,0.00,0.00,0.00,16.00,0.00,37998.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3842.00
14:08:11,53.40,0.00,2.27,0.00,0.00,44.33,12.00,16.00,40.00,4.67,0.02,2.00,1.67,2.00,12.00,2.00,10.00,16.00,40.00,0,837,2.41,2.48,2.55,0,5144896,11156260,68.44,243648,7327868,6243868,38.30,4387584,6355156,13456,lo,56.00,56.00,126.90,126.90,0.00,0.00,0.00,0.00,8.00,20.00,15986.00,0.00,4984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,3974.00
14:08:12,2.49,0.00,0.50,0.25,0.00,96.77,4.00,8.00,608.00,154.00,0.00,1.00,1.00,0.40,4.00,1.00,3.00,8.00,608.00,0,836,2.41,2.48,2.55,0,5135488,11165668,68.50,243652,7327872,6243868,38.30,4396868,6355152,13456,lo,24.00,24.00,3.03,3.03,0.00,0.00,0.00,0.00,4.00,0.00,2351.00,0.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1612.00
14:08:13,31.16,0.00,2.01,0.00,0.00,66.83,8.00,16.00,168.00,23.00,0.00,0.00,0.00,0.00,8.00,2.00,6.00,16.00,168.00,6,874,2.21,2.43,2.54,0,5039340,11261816,69.09,243660,7328072,6738668,41.34,4492428,6355304,13676,lo,66.00,66.00,13.44,13.44,0.00,0.00,0.00,0.00,8.00,388.00,30025.00,0.00,4564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5196.00
14:08:14,83.33,0.00,4.55,0.00,0.00,12.12,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,7,885,2.21,2.43,2.54,0,4878612,11422544,70.07,243664,7328080,6882756,42.22,4652112,6355276,13696,lo,44.00,44.00,6.28,6.28,0.00,0.00,0.00,0.00,4.00,0.00,40545.00,0.00,471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7185.00
