timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:45:29,80.96,0.00,2.81,6.01,0.00,10.22,276.80,0.00,5608.00,20.26,0.14,0.51,0.48,13.36,276.80,0.00,276.80,0.00,5608.00,3,722,2.33,2.52,2.41,0,8591948,7840172,47.71,95308,4773436,5411428,32.93,3630944,3955004,2660,lo,5.00,5.00,0.89,0.89,0.00,0.00,0.00,0.00,0.00,2804.00,15377.40,0.00,890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4284.80
11:45:34,77.00,0.00,5.90,0.60,0.00,16.50,36.80,0.00,814.40,22.13,0.03,0.74,0.65,2.40,36.80,0.00,36.80,0.00,814.40,2,723,2.39,2.53,2.42,0,8560904,7871216,47.90,95488,4774736,5454508,33.19,3658996,3955932,3184,lo,46.80,46.80,109.44,109.44,0.00,0.00,0.00,0.00,0.00,406.40,15784.00,0.00,18007.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3150.60
11:45:39,75.03,0.00,4.03,0.20,0.00,20.75,19.80,0.00,1262.40,63.76,0.01,0.53,0.32,0.64,19.80,0.00,19.80,0.00,1262.40,0,812,2.43,2.54,2.42,0,8185056,8247064,50.19,95504,4811788,6172068,37.56,4000800,3988764,42744,lo,342.20,342.20,7217.60,7217.60,0.00,0.00,0.00,0.00,0.00,632.00,18660.40,0.00,2218.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,3915.60
11:45:44,67.94,0.00,2.61,0.00,0.00,29.46,2.00,0.00,158.40,79.20,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,158.40,5,865,2.64,2.58,2.44,0,7834596,8597524,52.32,95516,4812516,6665864,40.57,4348860,3987996,43628,lo,54.80,54.80,14.03,14.03,0.00,0.00,0.00,0.00,0.00,79.20,18978.60,0.00,1164.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,4146.40
11:45:49,87.46,0.00,4.21,0.00,0.00,8.32,3.60,0.00,259.20,72.00,0.00,0.89,0.89,0.32,3.60,0.00,3.60,0.00,259.20,5,853,2.67,2.58,2.44,0,7875508,8556612,52.07,95528,4812660,6733364,40.98,4309996,3986124,43484,lo,119.00,119.00,1330.00,1330.00,0.00,0.00,0.00,0.00,0.00,129.60,29768.00,0.00,31436.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4683.60
11:45:54,88.11,0.00,4.50,0.00,0.00,7.39,1.80,0.00,321.60,178.67,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,320.96,6,848,2.70,2.59,2.44,0,7929292,8502828,51.75,95540,4812444,6712548,40.85,4256748,3985912,42844,lo,122.20,122.20,1303.43,1303.43,0.00,0.00,0.00,0.00,0.00,160.80,29695.20,0.00,31795.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4305.00
11:45:59,86.09,0.00,3.90,0.00,0.00,10.01,23.60,0.00,1646.40,69.76,0.01,0.54,0.10,0.24,23.60,0.00,23.60,0.00,1646.40,4,843,2.96,2.65,2.46,0,8038600,8393520,51.08,95548,4812624,6670432,40.59,4148004,3985952,39216,lo,136.20,136.20,1317.20,1317.20,0.00,0.00,0.00,0.00,0.00,823.20,26449.20,0.00,31331.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3887.80
11:46:04,83.95,0.00,3.91,0.00,0.00,12.14,5.20,0.00,256.00,49.23,0.00,0.77,0.62,0.32,5.20,0.00,5.20,0.00,256.00,3,860,2.88,2.64,2.46,0,7905416,8526704,51.89,95560,4812956,6686004,40.69,4279856,3986184,39500,lo,95.40,95.40,656.52,656.52,0.00,0.00,0.00,0.00,0.00,128.00,22637.80,0.00,15872.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,4344.60
11:46:09,88.21,0.00,3.83,0.00,0.00,7.96,22.60,0.00,15267.20,675.54,0.17,7.58,0.28,0.64,22.60,0.00,22.60,0.00,15267.20,2,838,2.97,2.66,2.47,0,7966992,8465128,51.52,95568,4813068,6477232,39.42,4218124,3986148,1840,lo,122.00,122.00,680.21,680.21,0.00,0.00,0.00,0.00,0.00,7633.60,22789.60,0.00,25861.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3589.80
11:46:14,91.46,0.00,4.62,0.00,0.00,3.92,24.00,345.60,1648.00,83.07,0.01,0.53,0.53,1.28,24.00,10.00,14.00,345.60,1648.00,7,855,3.14,2.70,2.48,0,7904208,8527912,51.90,95636,4816420,6741948,41.03,4278632,3988712,1904,lo,95.20,95.20,355.17,355.17,0.00,0.00,0.00,0.00,172.80,824.00,22864.80,0.00,19706.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,4661.20
