timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:37:20,83.25,0.00,2.09,5.58,0.00,9.07,289.80,0.00,5603.20,19.33,0.14,0.47,0.44,12.80,289.80,0.00,289.80,0.00,5603.20,3,699,1.36,1.74,1.27,0,4069576,4105008,50.22,56988,1702512,4233588,51.79,2848524,1115264,3272,lo,9.40,9.40,1.28,1.28,0.00,0.00,0.00,0.00,0.00,2801.60,12200.60,0.00,473.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4264.60
16:37:25,81.95,0.00,3.81,0.30,0.00,13.94,35.80,0.00,606.40,16.94,0.02,0.58,0.51,1.84,35.80,0.00,35.80,0.00,606.40,8,788,1.33,1.72,1.27,0,3716856,4457728,54.53,57148,1737456,4821868,58.99,3164760,1147768,37488,lo,345.40,345.40,6970.56,6970.56,0.00,0.00,0.00,0.00,0.00,303.20,18171.60,0.00,3087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3551.00
16:37:30,54.76,0.00,2.21,0.00,0.00,43.03,3.20,0.00,172.80,54.00,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,172.80,3,807,1.39,1.73,1.27,0,3644508,4530076,55.42,57160,1737976,5000308,61.17,3237244,1146592,37932,lo,68.00,68.00,73.63,73.63,0.00,0.00,0.00,0.00,0.00,85.60,17731.60,0.00,13960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,2850.00
16:37:35,64.82,0.00,3.33,0.00,0.00,31.85,17.20,0.00,505.60,29.40,0.00,0.05,0.05,0.08,17.20,0.00,17.20,0.00,505.60,1,804,1.92,1.83,1.31,0,3632100,4542484,55.57,57172,1738024,5092304,62.29,3249772,1146628,36992,lo,82.40,82.40,41.71,41.71,0.00,0.00,0.00,0.00,0.00,252.80,26362.60,0.00,25679.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3222.60
16:37:40,66.77,0.00,3.82,0.00,0.00,29.42,2.60,0.00,121.60,46.77,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,121.60,1,810,1.92,1.84,1.31,0,3392356,4782228,58.50,57184,1738220,5244848,64.16,3488340,1146824,37408,lo,73.20,73.20,38.58,38.58,0.00,0.00,0.00,0.00,0.00,61.60,25517.00,0.00,13275.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,2732.20
16:37:45,51.26,0.00,2.83,0.00,0.00,45.91,2.20,0.00,448.00,203.64,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,448.00,3,812,1.77,1.81,1.30,0,3542836,4631748,56.66,57196,1738332,5170228,63.25,3338936,1146752,36716,lo,54.80,54.80,25.71,25.71,0.00,0.00,0.00,0.00,0.00,224.00,18199.00,0.00,25423.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,3122.60
16:37:50,55.30,0.00,3.33,0.00,0.00,41.37,5.00,0.00,363.20,72.64,0.00,0.16,0.16,0.08,5.00,0.00,5.00,0.00,363.20,2,807,1.71,1.79,1.30,0,3634388,4540196,55.54,57208,1738384,5090328,62.27,3247608,1146712,36184,lo,73.00,73.00,37.75,37.75,0.00,0.00,0.00,0.00,0.00,180.80,22805.80,0.00,27455.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3052.80
16:37:55,71.72,0.00,3.81,0.10,0.00,24.37,16.20,1.60,14174.40,875.06,0.10,5.88,0.35,0.56,16.20,0.20,16.00,1.60,14174.40,3,808,1.81,1.81,1.31,0,3634256,4540328,55.54,57224,1738584,4954080,60.60,3247796,1146620,1376,lo,88.00,88.00,35.43,35.43,0.00,0.00,0.00,0.00,0.80,7087.20,22842.40,0.00,22612.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3405.40
16:38:00,71.53,0.00,2.84,0.00,0.00,25.63,5.80,1.60,291.20,50.48,0.00,0.14,0.14,0.08,5.80,0.20,5.60,1.60,291.20,6,819,1.91,1.83,1.32,0,3488728,4685856,57.32,57236,1738964,5147488,62.97,3392288,1146928,1560,lo,76.60,76.60,21.43,21.43,0.00,0.00,0.00,0.00,0.80,145.60,16105.60,0.00,8483.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2910.40
16:38:05,59.74,0.00,2.42,0.10,0.00,37.74,5.00,0.00,193.60,38.72,0.00,0.32,0.32,0.16,5.00,0.00,5.00,0.00,193.60,2,811,1.75,1.80,1.31,0,3537900,4636684,56.72,57252,1738920,5160996,63.13,3344128,1146760,1372,lo,72.40,72.40,25.78,25.78,0.00,0.00,0.00,0.00,0.00,97.60,13903.80,0.00,16104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3174.40
