timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:19:06,20.23,0.00,0.51,2.15,0.00,77.12,257.00,0.00,5152.00,20.05,0.27,1.04,0.89,22.80,252.00,0.00,252.00,0.00,5016.00,3,841,1.65,1.95,1.41,0,60740008,5105796,7.75,67616,1513816,8454148,12.84,3823960,1013816,2920,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,2524.00,5898.00,0.00,203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5517.00
13:19:07,22.38,0.00,0.62,0.50,0.00,76.50,43.00,24.00,800.00,19.16,0.06,1.30,1.30,5.60,44.00,3.00,41.00,24.00,808.00,5,843,1.65,1.95,1.41,1,60720384,5125420,7.78,67676,1513852,8518120,12.94,3843108,1013700,2820,lo,46.00,46.00,5.34,5.34,0.00,0.00,0.00,0.00,12.00,400.00,5998.00,0.00,826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5038.00
13:19:08,37.17,0.00,1.50,0.63,0.00,60.70,100.00,264.00,680.00,9.44,0.55,5.52,0.68,6.80,103.00,33.00,70.00,264.00,688.00,4,845,1.65,1.95,1.41,1,60672868,5172936,7.86,67856,1531032,8518120,12.94,3886180,1018560,19908,lo,760.00,760.00,17209.50,17209.50,0.00,0.00,0.00,0.00,132.00,344.00,8202.00,0.00,3858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9060.00
13:19:09,27.11,0.00,2.11,0.00,0.00,70.77,78.00,8.00,936.00,12.10,0.11,1.44,0.31,2.40,74.00,1.00,73.00,8.00,920.00,4,875,1.65,1.95,1.41,0,60557604,5288200,8.03,67868,1548772,9618016,14.61,3983256,1035088,36952,lo,877.00,877.00,17632.89,17632.89,0.00,0.00,0.00,0.00,4.00,464.00,29025.00,0.00,4503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,106.00,9690.00
13:19:10,29.86,0.00,1.86,0.25,0.00,68.03,2.00,16.00,0.00,8.00,0.03,14.00,14.00,2.80,2.00,2.00,0.00,16.00,0.00,2,878,1.76,1.97,1.42,0,60382220,5463584,8.30,67876,1548776,9422096,14.31,4158128,1034840,36956,lo,43.00,43.00,5.48,5.48,0.00,0.00,0.00,0.00,8.00,0.00,44376.00,0.00,686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4551.00
13:19:11,40.23,0.00,3.26,0.25,0.00,56.27,2.00,16.00,0.00,8.00,0.03,16.00,16.00,3.20,2.00,2.00,0.00,16.00,0.00,2,892,1.76,1.97,1.42,0,60197888,5647916,8.58,67884,1548784,9790040,14.87,4343156,1034816,36964,lo,32.00,32.00,4.35,4.35,0.00,0.00,0.00,0.00,8.00,0.00,51464.00,0.00,4676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5205.00
13:19:12,28.00,0.00,0.50,0.00,0.00,71.50,9.00,8.00,32.00,4.44,0.00,0.00,0.00,0.00,9.00,1.00,8.00,8.00,32.00,0,936,1.76,1.97,1.42,0,60179824,5665980,8.60,67888,1549020,9822208,14.92,4360152,1035008,37208,lo,66.00,66.00,229.34,229.34,0.00,0.00,0.00,0.00,4.00,16.00,4374.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2872.00
13:19:13,4.00,0.00,0.25,0.12,0.00,95.63,4.00,0.00,656.00,164.00,0.01,3.00,1.00,0.40,4.00,0.00,4.00,0.00,656.00,0,936,1.76,1.97,1.42,0,60177376,5668428,8.61,67900,1549020,9822208,14.92,4362336,1034980,37504,lo,39.00,39.00,7.19,7.19,0.00,0.00,0.00,0.00,0.00,328.00,610.00,0.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2116.00
13:19:14,29.50,0.00,2.00,0.00,0.00,68.50,10.00,8.00,328.00,33.60,0.00,0.40,0.40,0.40,10.00,1.00,9.00,8.00,328.00,3,985,1.76,1.97,1.42,0,60044448,5801356,8.81,67912,1549284,10278600,15.61,4492484,1035088,37620,lo,73.00,73.00,37.33,37.33,0.00,0.00,0.00,0.00,4.00,164.00,37778.00,0.00,3202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,8852.00
13:19:15,69.09,0.00,2.38,0.00,0.00,28.54,1.00,8.00,0.00,8.00,0.01,8.00,8.00,0.80,1.00,1.00,0.00,8.00,0.00,7,997,2.58,2.14,1.48,0,59914472,5931332,9.01,67916,1549740,10455128,15.88,4621476,1035516,38096,lo,53.00,53.00,8.32,8.32,0.00,0.00,0.00,0.00,4.00,0.00,34105.00,0.00,1103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,9135.00
